eval_count,best_fitness
382138,0.047598
382145,0.047598
382152,0.047598
382159,0.047598
382166,0.047598
382173,0.047598
382180,0.047598
382187,0.047598
382194,0.047598
382201,0.047598
382208,0.047598
382215,0.047598
382222,0.047598
382229,0.047598
382236,0.047598
382243,0.047598
382250,0.047598
382257,0.047598
382264,0.047598
382271,0.047598
382278,0.047598
382285,0.047598
382292,0.047598
382299,0.047598
382306,0.047598
382313,0.047598
382320,0.047598
382327,0.047598
382334,0.047598
382341,0.047598
382348,0.047598
382355,0.047598
382362,0.047598
382369,0.047598
382376,0.047598
382383,0.047598
382390,0.047598
382397,0.047598
382404,0.047598
382411,0.047598
382418,0.047598
382425,0.047598
382432,0.047598
382439,0.047598
382446,0.047598
382453,0.047598
382460,0.047598
382467,0.047598
382474,0.047598
382481,0.047598
382488,0.047598
382495,0.047598
382502,0.047598
382509,0.047598
382516,0.047598
382523,0.047598
382530,0.047598
382537,0.047598
382544,0.047598
382551,0.047598
382558,0.047598
382565,0.047598
382572,0.047598
382579,0.047598
382586,0.047598
382593,0.047598
382600,0.047598
382607,0.047598
382614,0.047598
382621,0.047598
382628,0.047598
382635,0.047598
382642,0.047598
382649,0.047598
382656,0.047598
382663,0.047598
382670,0.047598
382677,0.047598
382684,0.047598
382691,0.047598
382698,0.047598
382705,0.047598
382712,0.047598
382719,0.047598
382726,0.047598
382733,0.047598
382740,0.047598
382747,0.047598
382754,0.047598
382761,0.047598
382768,0.047598
382775,0.047598
382782,0.047598
382789,0.047598
382796,0.047598
382803,0.047598
382810,0.047598
382817,0.047598
382824,0.047598
382831,0.047598
382838,0.047598
382845,0.047598
382852,0.047598
382859,0.047598
382866,0.047598
382873,0.047598
382880,0.047598
382887,0.047598
382894,0.047598
382901,0.047598
382908,0.047598
382915,0.047598
382922,0.047598
382929,0.047598
382936,0.047598
382943,0.047598
382950,0.047598
382957,0.047598
382964,0.047598
382971,0.047598
382978,0.047598
382985,0.047598
382992,0.047598
382999,0.047598
383006,0.047598
383013,0.047598
383020,0.047598
383027,0.047598
383034,0.047598
383041,0.047598
383048,0.047598
383055,0.047598
383062,0.047598
383069,0.047598
383076,0.047598
383083,0.047598
383090,0.047598
383097,0.047598
383104,0.047598
383111,0.047598
383118,0.047598
383125,0.047598
383132,0.047598
383139,0.047598
383146,0.047598
383153,0.047598
383160,0.047598
383167,0.047598
383174,0.047598
383181,0.047598
383188,0.047598
383195,0.047598
383202,0.047598
383209,0.047598
383216,0.047598
383223,0.047598
383230,0.047598
383237,0.047598
383244,0.047598
383251,0.047598
383258,0.047598
383265,0.047598
383272,0.047598
383279,0.047598
383286,0.047598
383293,0.047598
383300,0.047598
383307,0.047598
383314,0.047598
383321,0.047598
383328,0.047598
383335,0.047598
383342,0.047598
383349,0.047598
383356,0.047598
383363,0.047598
383370,0.047598
383377,0.047598
383384,0.047598
383391,0.047598
383398,0.047598
383405,0.047598
383412,0.047598
383419,0.047598
383426,0.047598
383433,0.047598
383440,0.047598
383447,0.047598
383454,0.047598
383461,0.047598
383468,0.047598
383475,0.047598
383482,0.047598
383489,0.047598
383496,0.047598
383503,0.047598
383510,0.047598
383517,0.047598
383524,0.047598
383531,0.047598
383538,0.047598
383545,0.047598
383552,0.047598
383559,0.047598
383566,0.047598
383573,0.047598
383580,0.047598
383587,0.047598
383594,0.047598
383601,0.047598
383608,0.047598
383615,0.047598
383622,0.047598
383629,0.047598
383636,0.047598
383643,0.047598
383650,0.047598
383657,0.047598
383664,0.047598
383671,0.047598
383678,0.047598
383685,0.047598
383692,0.047598
383699,0.047598
383706,0.047598
383713,0.047598
383720,0.047598
383727,0.047598
383734,0.047598
383741,0.047598
383748,0.047598
383755,0.047598
383762,0.047598
383769,0.047598
383776,0.047598
383783,0.047598
383790,0.047598
383797,0.047598
383804,0.047598
383811,0.047598
383818,0.047598
383825,0.047598
383832,0.047598
383839,0.047598
383846,0.047598
383853,0.047598
383860,0.047598
383867,0.047598
383874,0.047598
383881,0.047598
383888,0.047598
383895,0.047598
383902,0.047598
383909,0.047598
383916,0.047598
383923,0.047598
383930,0.047598
383937,0.047598
383944,0.047598
383951,0.047598
383958,0.047598
383965,0.047598
383972,0.047598
383979,0.047598
383986,0.047598
383993,0.047598
384000,0.047598
384007,0.047598
384014,0.047598
384021,0.047598
384028,0.047598
384035,0.047598
384042,0.047598
384049,0.047598
384056,0.047598
384063,0.047598
384070,0.047598
384077,0.047598
384084,0.047598
384091,0.047598
384098,0.047598
384105,0.047598
384112,0.047598
384119,0.047598
384126,0.047598
384133,0.047598
384140,0.047598
384147,0.047598
384154,0.047598
384161,0.047598
384168,0.047598
384175,0.047598
384182,0.047598
384189,0.047598
384196,0.047598
384203,0.047598
384210,0.047598
384217,0.047598
384224,0.047598
384231,0.047598
384238,0.047598
384245,0.047598
384252,0.047598
384259,0.047598
384266,0.047598
384273,0.047598
384280,0.047598
384287,0.047598
384294,0.047598
384301,0.047598
384308,0.047598
384315,0.047598
384322,0.047598
384329,0.047598
384336,0.047598
384343,0.047598
384350,0.047598
384357,0.047598
384364,0.047598
384371,0.047598
384378,0.047598
384385,0.047598
384392,0.047598
384399,0.047598
384406,0.047598
384413,0.047598
384420,0.047598
384427,0.047598
384434,0.047598
384441,0.047598
384448,0.047598
384455,0.047598
384462,0.047598
384469,0.047598
384476,0.047598
384483,0.047598
384490,0.047598
384497,0.047598
384504,0.047598
384511,0.047598
384518,0.047598
384525,0.047598
384532,0.047598
384539,0.047598
384546,0.047598
384553,0.047598
384560,0.047598
384567,0.047598
384574,0.047598
384581,0.047598
384588,0.047598
384595,0.047598
384602,0.047598
384609,0.047598
384616,0.047598
384623,0.047598
384630,0.047598
384637,0.047598
384644,0.047598
384651,0.047598
384658,0.047598
384665,0.047598
384672,0.047598
384679,0.047598
384686,0.047598
384693,0.047598
384700,0.047598
384707,0.047598
384714,0.047598
384721,0.047598
384728,0.047598
384735,0.047598
384742,0.047598
384749,0.047598
384756,0.047598
384763,0.047598
384770,0.047598
384777,0.047598
384784,0.047598
384791,0.047598
384798,0.047598
384805,0.047598
384812,0.047598
384819,0.047598
384826,0.047598
384833,0.047598
384840,0.047598
384847,0.047598
384854,0.047598
384861,0.047598
384868,0.047598
384875,0.047598
384882,0.047598
384889,0.047598
384896,0.047598
384903,0.047598
384910,0.047598
384917,0.047598
384924,0.047598
384931,0.047598
384938,0.047598
384945,0.047598
384952,0.047598
384959,0.047598
384966,0.047598
384973,0.047598
384980,0.047598
384987,0.047598
384994,0.047598
385001,0.047598
385008,0.047598
385015,0.047598
385022,0.047598
385029,0.047598
385036,0.047598
385043,0.047598
385050,0.047598
385057,0.047598
385064,0.047598
385071,0.047598
385078,0.047598
385085,0.047598
385092,0.047598
385099,0.047598
385106,0.047598
385113,0.047598
385120,0.047598
385127,0.047598
385134,0.047598
385141,0.047598
385148,0.047598
385155,0.047598
385162,0.047598
385169,0.047598
385176,0.047598
385183,0.047598
385190,0.047598
385197,0.047598
385204,0.047598
385211,0.047598
385218,0.047598
385225,0.047598
385232,0.047598
385239,0.047598
385246,0.047598
385253,0.047598
385260,0.047598
385267,0.047598
385274,0.047598
385281,0.047598
385288,0.047598
385295,0.047598
385302,0.047598
385309,0.047598
385316,0.047598
385323,0.047598
385330,0.047598
385337,0.047598
385344,0.047598
385351,0.047598
385358,0.047598
385365,0.047598
385372,0.047598
385379,0.047598
385386,0.047598
385393,0.047598
385400,0.047598
385407,0.047598
385414,0.047598
385421,0.047598
385428,0.047598
385435,0.047598
385442,0.047598
385449,0.047598
385456,0.047598
385463,0.047598
385470,0.047598
385477,0.047598
385484,0.047598
385491,0.047598
385498,0.047598
385505,0.047598
385512,0.047598
385519,0.047598
385526,0.047598
385533,0.047598
385540,0.047598
385547,0.047598
385554,0.047598
385561,0.047598
385568,0.047598
385575,0.047598
385582,0.047598
385589,0.047598
385596,0.047598
385603,0.047598
385610,0.047598
385617,0.047598
385624,0.047598
385631,0.047598
385638,0.047598
385645,0.047598
385652,0.047598
385659,0.047598
385666,0.047598
385673,0.047598
385680,0.047598
385687,0.047598
385694,0.047598
385701,0.047598
385708,0.047598
385715,0.047598
385722,0.047598
385729,0.047598
385736,0.047598
385743,0.047598
385750,0.047598
385757,0.047598
385764,0.047598
385771,0.047598
385778,0.047598
385785,0.047598
385792,0.047598
385799,0.047598
385806,0.047598
385813,0.047598
385820,0.047598
385827,0.047598
385834,0.047598
385841,0.047598
385848,0.047598
385855,0.047598
385862,0.047598
385868,0.047598
385874,0.047598
385880,0.047598
385886,0.047598
385892,0.047598
385898,0.047598
385904,0.047598
385910,0.047598
385916,0.047598
385922,0.047598
385928,0.047598
385934,0.047598
385940,0.047598
385946,0.047598
385952,0.047598
385958,0.047598
385964,0.047598
385970,0.047598
385976,0.047598
385982,0.047598
385988,0.047598
385994,0.047598
386000,0.047598
386006,0.047598
386012,0.047598
386018,0.047598
386024,0.047598
386030,0.047598
386036,0.047598
386042,0.047598
386048,0.047598
386054,0.047598
386060,0.047598
386066,0.047598
386072,0.047598
386078,0.047598
386084,0.047598
386090,0.047598
386096,0.047598
386102,0.047598
386108,0.047598
386114,0.047598
386120,0.047598
386126,0.047598
386132,0.047598
386138,0.047598
386144,0.047598
386150,0.047598
386156,0.047598
386162,0.047598
386168,0.047598
386174,0.047598
386180,0.047598
386186,0.047598
386192,0.047598
386198,0.047598
386204,0.047598
386210,0.047598
386216,0.047598
386222,0.047598
386228,0.047598
386234,0.047598
386240,0.047598
386246,0.047598
386252,0.047598
386258,0.047598
386264,0.047598
386270,0.047598
386276,0.047598
386282,0.047598
386288,0.047598
386294,0.047598
386300,0.047598
386306,0.047598
386312,0.047598
386318,0.047598
386324,0.047598
386330,0.047598
386336,0.047598
386342,0.047598
386348,0.047598
386354,0.047598
386360,0.047598
386366,0.047598
386372,0.047598
386378,0.047598
386384,0.047598
386390,0.047598
386396,0.047598
386402,0.047598
386408,0.047598
386414,0.047598
386420,0.047598
386426,0.047598
386432,0.047598
386438,0.047598
386444,0.047598
386450,0.047598
386456,0.047598
386462,0.047598
386468,0.047598
386474,0.047598
386480,0.047598
386486,0.047598
386492,0.047598
386498,0.047598
386504,0.047598
386510,0.047598
386516,0.047598
386522,0.047598
386528,0.047598
386534,0.047598
386540,0.047598
386546,0.047598
386552,0.047598
386558,0.047598
386564,0.047598
386570,0.047598
386576,0.047598
386582,0.047598
386588,0.047598
386594,0.047598
386600,0.047598
386606,0.047598
386612,0.047598
386618,0.047598
386624,0.047598
386630,0.047598
386636,0.047598
386642,0.047598
386648,0.047598
386654,0.047598
386660,0.047598
386666,0.047598
386672,0.047598
386678,0.047598
386684,0.047598
386690,0.047598
386696,0.047598
386702,0.047598
386708,0.047598
386714,0.047598
386720,0.047598
386726,0.047598
386732,0.047598
386738,0.047598
386744,0.047598
386750,0.047598
386756,0.047598
386762,0.047598
386768,0.047598
386774,0.047598
386780,0.047598
386786,0.047598
386792,0.047598
386798,0.047598
386804,0.047598
386810,0.047598
386816,0.047598
386822,0.047598
386828,0.047598
386834,0.047598
386840,0.047598
386846,0.047598
386852,0.047598
386858,0.047598
386864,0.047598
386870,0.047598
386876,0.047598
386882,0.047598
386888,0.047598
386894,0.047598
386900,0.047598
386906,0.047598
386912,0.047598
386918,0.047598
386924,0.047598
386930,0.047598
386936,0.047598
386942,0.047598
386948,0.047598
386954,0.047598
386960,0.047598
386966,0.047598
386972,0.047598
386978,0.047598
386984,0.047598
386990,0.047598
386996,0.047598
387002,0.047598
387008,0.047598
387014,0.047598
387020,0.047598
387026,0.047598
387032,0.047598
387038,0.047598
387044,0.047598
387050,0.047598
387056,0.047598
387062,0.047598
387068,0.047598
387074,0.047598
387080,0.047598
387086,0.047598
387092,0.047598
387098,0.047598
387104,0.047598
387110,0.047598
387116,0.047598
387122,0.047598
387128,0.047598
387134,0.047598
387140,0.047598
387146,0.047598
387152,0.047598
387158,0.047598
387164,0.047598
387170,0.047598
387176,0.047598
387182,0.047598
387188,0.047598
387194,0.047598
387200,0.047598
387206,0.047598
387212,0.047598
387218,0.047598
387224,0.047598
387230,0.047598
387236,0.047598
387242,0.047598
387248,0.047598
387254,0.047598
387260,0.047598
387266,0.047598
387272,0.047598
387278,0.047598
387284,0.047598
387290,0.047598
387296,0.047598
387302,0.047598
387308,0.047598
387314,0.047598
387320,0.047598
387326,0.047598
387332,0.047598
387338,0.047598
387344,0.047598
387350,0.047598
387356,0.047598
387362,0.047598
387368,0.047598
387374,0.047598
387380,0.047598
387386,0.047598
387392,0.047598
387398,0.047598
387404,0.047598
387410,0.047598
387416,0.047598
387422,0.047598
387428,0.047598
387434,0.047598
387440,0.047598
387446,0.047598
387452,0.047598
387458,0.047598
387464,0.047598
387470,0.047598
387476,0.047598
387482,0.047598
387488,0.047598
387494,0.047598
387500,0.047598
387506,0.047598
387512,0.047598
387518,0.047598
387524,0.047598
387530,0.047598
387536,0.047598
387542,0.047598
387548,0.047598
387554,0.047598
387560,0.047598
387566,0.047598
387572,0.047598
387578,0.047598
387584,0.047598
387590,0.047598
387596,0.047598
387602,0.047598
387608,0.047598
387614,0.047598
387620,0.047598
387626,0.047598
387632,0.047598
387638,0.047598
387644,0.047598
387650,0.047598
387656,0.047598
387662,0.047598
387668,0.047598
387674,0.047598
387680,0.047598
387686,0.047598
387692,0.047598
387698,0.047598
387704,0.047598
387710,0.047598
387716,0.047598
387722,0.047598
387728,0.047598
387734,0.047598
387740,0.047598
387746,0.047598
387752,0.047598
387758,0.047598
387764,0.047598
387770,0.047598
387776,0.047598
387782,0.047598
387788,0.047598
387794,0.047598
387800,0.047598
387806,0.047598
387812,0.047598
387818,0.047598
387824,0.047598
387830,0.047598
387836,0.047598
387842,0.047598
387848,0.047598
387854,0.047598
387860,0.047598
387866,0.047598
387872,0.047598
387878,0.047598
387884,0.047598
387890,0.047598
387896,0.047598
387902,0.047598
387908,0.047598
387914,0.047598
387920,0.047598
387926,0.047598
387932,0.047598
387938,0.047598
387944,0.047598
387950,0.047598
387956,0.047598
387962,0.047598
387968,0.047598
387974,0.047598
387980,0.047598
387986,0.047598
387992,0.047598
387998,0.047598
388004,0.047598
388010,0.047598
388016,0.047598
388022,0.047598
388028,0.047598
388034,0.047598
388040,0.047598
388046,0.047598
388052,0.047598
388058,0.047598
388064,0.047598
388070,0.047598
388076,0.047598
388082,0.047598
388088,0.047598
388094,0.047598
388100,0.047598
388106,0.047598
388112,0.047598
388118,0.047598
388124,0.047598
388130,0.047598
388136,0.047598
388142,0.047598
388148,0.047598
388154,0.047598
388160,0.047598
388166,0.047598
388172,0.047598
388178,0.047598
388184,0.047598
388190,0.047598
388196,0.047598
388202,0.047598
388208,0.047598
388214,0.047598
388220,0.047598
388226,0.047598
388232,0.047598
388238,0.047598
388244,0.047598
388250,0.047598
388256,0.047598
388262,0.047598
388268,0.047598
388274,0.047598
388280,0.047598
388286,0.047598
388292,0.047598
388298,0.047598
388304,0.047598
388310,0.047598
388316,0.047598
388322,0.047598
388328,0.047598
388334,0.047598
388340,0.047598
388346,0.047598
388352,0.047598
388358,0.047598
388364,0.047598
388370,0.047598
388376,0.047598
388382,0.047598
388388,0.047598
388394,0.047598
388400,0.047598
388406,0.047598
388412,0.047598
388418,0.047598
388424,0.047598
388430,0.047598
388436,0.047598
388442,0.047598
388448,0.047598
388454,0.047598
388460,0.047598
388466,0.047598
388472,0.047598
388478,0.047598
388484,0.047598
388490,0.047598
388496,0.047598
388502,0.047598
388508,0.047598
388514,0.047598
388520,0.047598
388526,0.047598
388532,0.047598
388538,0.047598
388544,0.047598
388550,0.047598
388556,0.047598
388562,0.047598
388568,0.047598
388574,0.047598
388580,0.047598
388586,0.047598
388592,0.047598
388598,0.047598
388604,0.047598
388610,0.047598
388616,0.047598
388622,0.047598
388628,0.047598
388634,0.047598
388640,0.047598
388646,0.047598
388652,0.047598
388658,0.047598
388664,0.047598
388670,0.047598
388676,0.047598
388682,0.047598
388688,0.047598
388694,0.047598
388700,0.047598
388706,0.047598
388712,0.047598
388718,0.047598
388724,0.047598
388730,0.047598
388736,0.047598
388742,0.047598
388748,0.047598
388754,0.047598
388760,0.047598
388766,0.047598
388772,0.047598
388778,0.047598
388784,0.047598
388790,0.047598
388796,0.047598
388802,0.047598
388808,0.047598
388814,0.047598
388820,0.047598
388826,0.047598
388832,0.047598
388838,0.047598
388844,0.047598
388850,0.047598
388856,0.047598
388862,0.047598
388868,0.047598
388874,0.047598
388880,0.047598
388886,0.047598
388892,0.047598
388898,0.047598
388904,0.047598
388910,0.047598
388916,0.047598
388922,0.047598
388928,0.047598
388934,0.047598
388940,0.047598
388946,0.047598
388952,0.047598
388958,0.047598
388964,0.047598
388970,0.047598
388976,0.047598
388982,0.047598
388988,0.047598
388994,0.047598
389000,0.047598
389006,0.047598
389012,0.047598
389018,0.047598
389024,0.047598
389030,0.047598
389036,0.047598
389042,0.047598
389048,0.047598
389054,0.047598
