eval_count,time_seconds,generation,best_fitness,best_f1,best_f2
372362,26.2678244000,14652,0.0405144930,1133.1777357195,90.0333954776
372371,26.2684833000,14653,0.0405144930,1133.1777357195,90.0333954776
372380,26.2689644000,14654,0.0405144930,1133.1777357195,90.0333954776
372389,26.2694432000,14655,0.0405144930,1133.1777357195,90.0333954776
372398,26.2699040000,14656,0.0405144930,1133.1777357195,90.0333954776
372407,26.2703655000,14657,0.0405144930,1133.1777357195,90.0333954776
372416,26.2708197000,14658,0.0405144930,1133.1777357195,90.0333954776
372425,26.2712663000,14659,0.0405144930,1133.1777357195,90.0333954776
372434,26.2718309000,14660,0.0405144930,1133.1777357195,90.0333954776
372443,26.2723065000,14661,0.0405144930,1133.1777357195,90.0333954776
372452,26.2730912000,14662,0.0405144930,1133.1777357195,90.0333954776
372461,26.2737148000,14663,0.0405144930,1133.1777357195,90.0333954776
372470,26.2742874000,14664,0.0405144930,1133.1777357195,90.0333954776
372479,26.2748233000,14665,0.0405144930,1133.1777357195,90.0333954776
372488,26.2753629000,14666,0.0405144930,1133.1777357195,90.0333954776
372497,26.2758627000,14667,0.0405144930,1133.1777357195,90.0333954776
372506,26.2767032000,14668,0.0405144930,1133.1777357195,90.0333954776
372515,26.2773757000,14669,0.0405144930,1133.1777357195,90.0333954776
372524,26.2779722000,14670,0.0405144930,1133.1777357195,90.0333954776
372533,26.2784627000,14671,0.0405144930,1133.1777357195,90.0333954776
372542,26.2789406000,14672,0.0405144930,1133.1777357195,90.0333954776
372551,26.2794170000,14673,0.0405144930,1133.1777357195,90.0333954776
372560,26.2798884000,14674,0.0405144930,1133.1777357195,90.0333954776
372569,26.2807202000,14675,0.0405144930,1133.1777357195,90.0333954776
372578,26.2814900000,14676,0.0405144930,1133.1777357195,90.0333954776
372587,26.2821268000,14677,0.0405144930,1133.1777357195,90.0333954776
372596,26.2826690000,14678,0.0405144930,1133.1777357195,90.0333954776
372605,26.2832085000,14679,0.0405144930,1133.1777357195,90.0333954776
372614,26.2837294000,14680,0.0405144930,1133.1777357195,90.0333954776
372623,26.2845098000,14681,0.0405144930,1133.1777357195,90.0333954776
372632,26.2850048000,14682,0.0405144930,1133.1777357195,90.0333954776
372641,26.2854743000,14683,0.0405144930,1133.1777357195,90.0333954776
372650,26.2861025000,14684,0.0405144930,1133.1777357195,90.0333954776
372659,26.2868475000,14685,0.0405144930,1133.1777357195,90.0333954776
372668,26.2874344000,14686,0.0405144930,1133.1777357195,90.0333954776
372677,26.2879697000,14687,0.0405144930,1133.1777357195,90.0333954776
372686,26.2885140000,14688,0.0405144930,1133.1777357195,90.0333954776
372695,26.2890237000,14689,0.0405144930,1133.1777357195,90.0333954776
372704,26.2894973000,14690,0.0405144930,1133.1777357195,90.0333954776
372713,26.2899799000,14691,0.0405144930,1133.1777357195,90.0333954776
372722,26.2904410000,14692,0.0405144930,1133.1777357195,90.0333954776
372731,26.2909069000,14693,0.0405144930,1133.1777357195,90.0333954776
372740,26.2913804000,14694,0.0405144930,1133.1777357195,90.0333954776
372749,26.2918400000,14695,0.0405144930,1133.1777357195,90.0333954776
372758,26.2922917000,14696,0.0405144930,1133.1777357195,90.0333954776
372767,26.2927591000,14697,0.0405144930,1133.1777357195,90.0333954776
372776,26.2932140000,14698,0.0405144930,1133.1777357195,90.0333954776
372785,26.2939623000,14699,0.0405144930,1133.1777357195,90.0333954776
372794,26.2944880000,14700,0.0405144930,1133.1777357195,90.0333954776
372803,26.2949465000,14701,0.0405144930,1133.1777357195,90.0333954776
372812,26.2954058000,14702,0.0405144930,1133.1777357195,90.0333954776
372821,26.2958540000,14703,0.0405144930,1133.1777357195,90.0333954776
372830,26.2966164000,14704,0.0405144930,1133.1777357195,90.0333954776
372839,26.2970921000,14705,0.0405144930,1133.1777357195,90.0333954776
372848,26.2975411000,14706,0.0405144930,1133.1777357195,90.0333954776
372857,26.2979964000,14707,0.0405144930,1133.1777357195,90.0333954776
372866,26.2985071000,14708,0.0405144930,1133.1777357195,90.0333954776
372875,26.2989843000,14709,0.0405144930,1133.1777357195,90.0333954776
372884,26.2994303000,14710,0.0405144930,1133.1777357195,90.0333954776
372893,26.2999047000,14711,0.0405144930,1133.1777357195,90.0333954776
372902,26.3003567000,14712,0.0405144930,1133.1777357195,90.0333954776
372911,26.3008129000,14713,0.0405144930,1133.1777357195,90.0333954776
372920,26.3012523000,14714,0.0405144930,1133.1777357195,90.0333954776
372929,26.3017098000,14715,0.0405144930,1133.1777357195,90.0333954776
372938,26.3021485000,14716,0.0405144930,1133.1777357195,90.0333954776
372947,26.3025861000,14717,0.0405144930,1133.1777357195,90.0333954776
372956,26.3030273000,14718,0.0405144930,1133.1777357195,90.0333954776
372965,26.3034723000,14719,0.0405144930,1133.1777357195,90.0333954776
372974,26.3039220000,14720,0.0405144930,1133.1777357195,90.0333954776
372983,26.3043787000,14721,0.0405144930,1133.1777357195,90.0333954776
372992,26.3048192000,14722,0.0405144930,1133.1777357195,90.0333954776
373001,26.3056695000,14723,0.0405144930,1133.1777357195,90.0333954776
373010,26.3063879000,14724,0.0405144930,1133.1777357195,90.0333954776
373019,26.3070322000,14725,0.0405144930,1133.1777357195,90.0333954776
373028,26.3075892000,14726,0.0405144930,1133.1777357195,90.0333954776
373037,26.3080518000,14727,0.0405144930,1133.1777357195,90.0333954776
373046,26.3085212000,14728,0.0405144930,1133.1777357195,90.0333954776
373055,26.3089600000,14729,0.0405144930,1133.1777357195,90.0333954776
373064,26.3095091000,14730,0.0405144930,1133.1777357195,90.0333954776
373073,26.3100172000,14731,0.0405144930,1133.1777357195,90.0333954776
373082,26.3105250000,14732,0.0405144930,1133.1777357195,90.0333954776
373091,26.3110438000,14733,0.0405144930,1133.1777357195,90.0333954776
373100,26.3115243000,14734,0.0405144930,1133.1777357195,90.0333954776
373109,26.3119832000,14735,0.0405144930,1133.1777357195,90.0333954776
373118,26.3124444000,14736,0.0405144930,1133.1777357195,90.0333954776
373127,26.3128826000,14737,0.0405144930,1133.1777357195,90.0333954776
373136,26.3133298000,14738,0.0405144930,1133.1777357195,90.0333954776
373145,26.3138322000,14739,0.0405144930,1133.1777357195,90.0333954776
373154,26.3142808000,14740,0.0405144930,1133.1777357195,90.0333954776
373163,26.3147214000,14741,0.0405144930,1133.1777357195,90.0333954776
373172,26.3151671000,14742,0.0405144930,1133.1777357195,90.0333954776
373181,26.3156011000,14743,0.0405144930,1133.1777357195,90.0333954776
373190,26.3160430000,14744,0.0405144930,1133.1777357195,90.0333954776
373199,26.3164919000,14745,0.0405144930,1133.1777357195,90.0333954776
373208,26.3169556000,14746,0.0405144930,1133.1777357195,90.0333954776
373217,26.3173940000,14747,0.0405144930,1133.1777357195,90.0333954776
373226,26.3178358000,14748,0.0405144930,1133.1777357195,90.0333954776
373235,26.3182707000,14749,0.0405144930,1133.1777357195,90.0333954776
373244,26.3187054000,14750,0.0405144930,1133.1777357195,90.0333954776
373253,26.3191368000,14751,0.0405144930,1133.1777357195,90.0333954776
373262,26.3195738000,14752,0.0405144930,1133.1777357195,90.0333954776
373271,26.3200161000,14753,0.0405144930,1133.1777357195,90.0333954776
373280,26.3204807000,14754,0.0405144930,1133.1777357195,90.0333954776
373289,26.3209158000,14755,0.0405144930,1133.1777357195,90.0333954776
373298,26.3213603000,14756,0.0405144930,1133.1777357195,90.0333954776
373307,26.3217948000,14757,0.0405144930,1133.1777357195,90.0333954776
373316,26.3222690000,14758,0.0405144930,1133.1777357195,90.0333954776
373325,26.3227043000,14759,0.0405144930,1133.1777357195,90.0333954776
373334,26.3231419000,14760,0.0405144930,1133.1777357195,90.0333954776
373343,26.3235844000,14761,0.0405144930,1133.1777357195,90.0333954776
373352,26.3240439000,14762,0.0405144930,1133.1777357195,90.0333954776
373361,26.3244884000,14763,0.0405144930,1133.1777357195,90.0333954776
373370,26.3250617000,14764,0.0405144930,1133.1777357195,90.0333954776
373379,26.3257590000,14765,0.0405144930,1133.1777357195,90.0333954776
373388,26.3263318000,14766,0.0405144930,1133.1777357195,90.0333954776
373397,26.3269658000,14767,0.0405144930,1133.1777357195,90.0333954776
373406,26.3275483000,14768,0.0405144930,1133.1777357195,90.0333954776
373415,26.3280061000,14769,0.0405144930,1133.1777357195,90.0333954776
373424,26.3284810000,14770,0.0405144930,1133.1777357195,90.0333954776
373433,26.3289286000,14771,0.0405144930,1133.1777357195,90.0333954776
373442,26.3293702000,14772,0.0405144930,1133.1777357195,90.0333954776
373451,26.3298153000,14773,0.0405144930,1133.1777357195,90.0333954776
373460,26.3302663000,14774,0.0405144930,1133.1777357195,90.0333954776
373469,26.3307127000,14775,0.0405144930,1133.1777357195,90.0333954776
373478,26.3311516000,14776,0.0405144930,1133.1777357195,90.0333954776
373487,26.3315866000,14777,0.0405144930,1133.1777357195,90.0333954776
373496,26.3320213000,14778,0.0405144930,1133.1777357195,90.0333954776
373505,26.3324701000,14779,0.0405144930,1133.1777357195,90.0333954776
373514,26.3329030000,14780,0.0405144930,1133.1777357195,90.0333954776
373523,26.3333567000,14781,0.0405144930,1133.1777357195,90.0333954776
373532,26.3337980000,14782,0.0405144930,1133.1777357195,90.0333954776
373541,26.3342488000,14783,0.0405144930,1133.1777357195,90.0333954776
373550,26.3346924000,14784,0.0405144930,1133.1777357195,90.0333954776
373559,26.3351443000,14785,0.0405144930,1133.1777357195,90.0333954776
373568,26.3355746000,14786,0.0405144930,1133.1777357195,90.0333954776
373577,26.3360191000,14787,0.0405144930,1133.1777357195,90.0333954776
373586,26.3364686000,14788,0.0405144930,1133.1777357195,90.0333954776
373595,26.3369038000,14789,0.0405144930,1133.1777357195,90.0333954776
373604,26.3373491000,14790,0.0405144930,1133.1777357195,90.0333954776
373613,26.3377947000,14791,0.0405144930,1133.1777357195,90.0333954776
373622,26.3382360000,14792,0.0405144930,1133.1777357195,90.0333954776
373631,26.3386757000,14793,0.0405144930,1133.1777357195,90.0333954776
373640,26.3391228000,14794,0.0405144930,1133.1777357195,90.0333954776
373649,26.3395670000,14795,0.0405144930,1133.1777357195,90.0333954776
373658,26.3400329000,14796,0.0405144930,1133.1777357195,90.0333954776
373667,26.3404746000,14797,0.0405144930,1133.1777357195,90.0333954776
373676,26.3409184000,14798,0.0405144930,1133.1777357195,90.0333954776
373685,26.3418496000,14799,0.0405144930,1133.1777357195,90.0333954776
373694,26.3426418000,14800,0.0405144930,1133.1777357195,90.0333954776
373703,26.3433463000,14801,0.0405144930,1133.1777357195,90.0333954776
373712,26.3440409000,14802,0.0405144930,1133.1777357195,90.0333954776
373721,26.3446091000,14803,0.0405144930,1133.1777357195,90.0333954776
373730,26.3451068000,14804,0.0405144930,1133.1777357195,90.0333954776
373739,26.3455759000,14805,0.0405144930,1133.1777357195,90.0333954776
373748,26.3460284000,14806,0.0405144930,1133.1777357195,90.0333954776
373757,26.3464913000,14807,0.0405144930,1133.1777357195,90.0333954776
373766,26.3474563000,14808,0.0405144930,1133.1777357195,90.0333954776
373775,26.3481456000,14809,0.0405144930,1133.1777357195,90.0333954776
373784,26.3487731000,14810,0.0405144930,1133.1777357195,90.0333954776
373793,26.3493295000,14811,0.0405144930,1133.1777357195,90.0333954776
373802,26.3498721000,14812,0.0405144930,1133.1777357195,90.0333954776
373811,26.3503952000,14813,0.0405144930,1133.1777357195,90.0333954776
373820,26.3512624000,14814,0.0405144930,1133.1777357195,90.0333954776
373829,26.3519122000,14815,0.0405144930,1133.1777357195,90.0333954776
373838,26.3525343000,14816,0.0405144930,1133.1777357195,90.0333954776
373847,26.3532020000,14817,0.0405144930,1133.1777357195,90.0333954776
373856,26.3536973000,14818,0.0405144930,1133.1777357195,90.0333954776
373865,26.3541975000,14819,0.0405144930,1133.1777357195,90.0333954776
373874,26.3551063000,14820,0.0405144930,1133.1777357195,90.0333954776
373883,26.3556434000,14821,0.0405144930,1133.1777357195,90.0333954776
373892,26.3561281000,14822,0.0405144930,1133.1777357195,90.0333954776
373901,26.3565857000,14823,0.0405144930,1133.1777357195,90.0333954776
373910,26.3573592000,14824,0.0405144930,1133.1777357195,90.0333954776
373919,26.3580261000,14825,0.0405144930,1133.1777357195,90.0333954776
373928,26.3586109000,14826,0.0405144930,1133.1777357195,90.0333954776
373937,26.3591437000,14827,0.0405144930,1133.1777357195,90.0333954776
373946,26.3598129000,14828,0.0405144930,1133.1777357195,90.0333954776
373955,26.3603978000,14829,0.0405144930,1133.1777357195,90.0333954776
373964,26.3609244000,14830,0.0405144930,1133.1777357195,90.0333954776
373973,26.3614315000,14831,0.0405144930,1133.1777357195,90.0333954776
373982,26.3619322000,14832,0.0405144930,1133.1777357195,90.0333954776
373991,26.3624186000,14833,0.0405144930,1133.1777357195,90.0333954776
374000,26.3629061000,14834,0.0405144930,1133.1777357195,90.0333954776
374009,26.3637382000,14835,0.0405144930,1133.1777357195,90.0333954776
374018,26.3643462000,14836,0.0405144930,1133.1777357195,90.0333954776
374027,26.3648645000,14837,0.0405144930,1133.1777357195,90.0333954776
374036,26.3654696000,14838,0.0405144930,1133.1777357195,90.0333954776
374045,26.3660132000,14839,0.0405144930,1133.1777357195,90.0333954776
374054,26.3664799000,14840,0.0405144930,1133.1777357195,90.0333954776
374063,26.3669478000,14841,0.0405144930,1133.1777357195,90.0333954776
374072,26.3675719000,14842,0.0405144930,1133.1777357195,90.0333954776
374081,26.3680278000,14843,0.0405144930,1133.1777357195,90.0333954776
374090,26.3684704000,14844,0.0405144930,1133.1777357195,90.0333954776
374099,26.3689477000,14845,0.0405144930,1133.1777357195,90.0333954776
374108,26.3693933000,14846,0.0405144930,1133.1777357195,90.0333954776
374117,26.3698509000,14847,0.0405144930,1133.1777357195,90.0333954776
374126,26.3703349000,14848,0.0405144930,1133.1777357195,90.0333954776
374135,26.3707741000,14849,0.0405144930,1133.1777357195,90.0333954776
374144,26.3712347000,14850,0.0405144930,1133.1777357195,90.0333954776
374153,26.3717918000,14851,0.0405144930,1133.1777357195,90.0333954776
374162,26.3724552000,14852,0.0405144930,1133.1777357195,90.0333954776
374171,26.3731262000,14853,0.0405144930,1133.1777357195,90.0333954776
374179,26.3736546000,14854,0.0405144930,1133.1777357195,90.0333954776
374187,26.3744255000,14855,0.0405144930,1133.1777357195,90.0333954776
374195,26.3751159000,14856,0.0405144930,1133.1777357195,90.0333954776
374203,26.3756413000,14857,0.0405144930,1133.1777357195,90.0333954776
374211,26.3761601000,14858,0.0405144930,1133.1777357195,90.0333954776
374219,26.3766438000,14859,0.0405144930,1133.1777357195,90.0333954776
374227,26.3771146000,14860,0.0405144930,1133.1777357195,90.0333954776
374235,26.3775889000,14861,0.0405144930,1133.1777357195,90.0333954776
374243,26.3780393000,14862,0.0405144930,1133.1777357195,90.0333954776
374251,26.3784882000,14863,0.0405144930,1133.1777357195,90.0333954776
374259,26.3789325000,14864,0.0405144930,1133.1777357195,90.0333954776
374267,26.3793766000,14865,0.0405144930,1133.1777357195,90.0333954776
374275,26.3798143000,14866,0.0405144930,1133.1777357195,90.0333954776
374283,26.3802436000,14867,0.0405144930,1133.1777357195,90.0333954776
374291,26.3806731000,14868,0.0405144930,1133.1777357195,90.0333954776
374299,26.3810939000,14869,0.0405144930,1133.1777357195,90.0333954776
374307,26.3815316000,14870,0.0405144930,1133.1777357195,90.0333954776
374315,26.3819409000,14871,0.0405144930,1133.1777357195,90.0333954776
374323,26.3823690000,14872,0.0405144930,1133.1777357195,90.0333954776
374331,26.3827992000,14873,0.0405144930,1133.1777357195,90.0333954776
374339,26.3832131000,14874,0.0405144930,1133.1777357195,90.0333954776
374347,26.3838295000,14875,0.0405144930,1133.1777357195,90.0333954776
374355,26.3842431000,14876,0.0405144930,1133.1777357195,90.0333954776
374363,26.3849687000,14877,0.0405144930,1133.1777357195,90.0333954776
374371,26.3857199000,14878,0.0405144930,1133.1777357195,90.0333954776
374379,26.3863688000,14879,0.0405144930,1133.1777357195,90.0333954776
374387,26.3868816000,14880,0.0405144930,1133.1777357195,90.0333954776
374395,26.3874388000,14881,0.0405144930,1133.1777357195,90.0333954776
374403,26.3879968000,14882,0.0405144930,1133.1777357195,90.0333954776
374411,26.3887291000,14883,0.0405144930,1133.1777357195,90.0333954776
374419,26.3895152000,14884,0.0405144930,1133.1777357195,90.0333954776
374427,26.3901150000,14885,0.0405144930,1133.1777357195,90.0333954776
374435,26.3907976000,14886,0.0405144930,1133.1777357195,90.0333954776
374443,26.3914813000,14887,0.0405144930,1133.1777357195,90.0333954776
374451,26.3920719000,14888,0.0405144930,1133.1777357195,90.0333954776
374459,26.3929385000,14889,0.0405144930,1133.1777357195,90.0333954776
374467,26.3936482000,14890,0.0405144930,1133.1777357195,90.0333954776
374475,26.3942225000,14891,0.0405144930,1133.1777357195,90.0333954776
374483,26.3946996000,14892,0.0405144930,1133.1777357195,90.0333954776
374491,26.3951593000,14893,0.0405144930,1133.1777357195,90.0333954776
374499,26.3955947000,14894,0.0405144930,1133.1777357195,90.0333954776
374507,26.3960287000,14895,0.0405144930,1133.1777357195,90.0333954776
