eval_count,best_fitness
395025,0.036424
395030,0.036424
395035,0.036424
395040,0.036424
395045,0.036424
395050,0.036424
395055,0.036424
395060,0.036424
395065,0.036424
395070,0.036424
395075,0.036424
395080,0.036424
395085,0.036424
395090,0.036424
395095,0.036424
395100,0.036424
395105,0.036424
395110,0.036424
395115,0.036424
395120,0.036424
395125,0.036424
395130,0.036424
395135,0.036424
395140,0.036424
395145,0.036424
395150,0.036424
395155,0.036424
395160,0.036424
395165,0.036424
395170,0.036424
395175,0.036424
395180,0.036424
395185,0.036424
395190,0.036424
395195,0.036424
395200,0.036424
395205,0.036424
395210,0.036424
395215,0.036424
395220,0.036424
395225,0.036424
395230,0.036424
395235,0.036424
395240,0.036424
395245,0.036424
395250,0.036424
395255,0.036424
395260,0.036424
395265,0.036424
395270,0.036424
395275,0.036424
395280,0.036424
395285,0.036424
395290,0.036424
395295,0.036424
395300,0.036424
395305,0.036424
395310,0.036424
395315,0.036424
395320,0.036424
395325,0.036424
395330,0.036424
395335,0.036424
395340,0.036424
395345,0.036424
395350,0.036424
395355,0.036424
395360,0.036424
395365,0.036424
395370,0.036424
395375,0.036424
395380,0.036424
395385,0.036424
395390,0.036424
395395,0.036424
395400,0.036424
395405,0.036424
395410,0.036424
395415,0.036424
395420,0.036424
395425,0.036424
395430,0.036424
395435,0.036424
395440,0.036424
395445,0.036424
395450,0.036424
395455,0.036424
395460,0.036424
395465,0.036424
395470,0.036424
395475,0.036424
395480,0.036424
395485,0.036424
395490,0.036424
395495,0.036424
395500,0.036424
395505,0.036424
395510,0.036424
395515,0.036424
395520,0.036424
395525,0.036424
395530,0.036424
395535,0.036424
395540,0.036424
395545,0.036424
395550,0.036424
395555,0.036424
395560,0.036424
395565,0.036424
395570,0.036424
395575,0.036424
395580,0.036424
395585,0.036424
395590,0.036424
395595,0.036424
395600,0.036424
395605,0.036424
395610,0.036424
395615,0.036424
395620,0.036424
395625,0.036424
395630,0.036424
395635,0.036424
395640,0.036424
395645,0.036424
395650,0.036424
395655,0.036424
395660,0.036424
395665,0.036424
395670,0.036424
395675,0.036424
395680,0.036424
395685,0.036424
395690,0.036424
395695,0.036424
395700,0.036424
395705,0.036424
395710,0.036424
395715,0.036424
395720,0.036424
395725,0.036424
395730,0.036424
395735,0.036424
395740,0.036424
395745,0.036424
395750,0.036424
395755,0.036424
395760,0.036424
395765,0.036424
395770,0.036424
395775,0.036424
395780,0.036424
395785,0.036424
395790,0.036424
395795,0.036424
395800,0.036424
395805,0.036424
395810,0.036424
395815,0.036424
395820,0.036424
395825,0.036424
395830,0.036424
395835,0.036424
395840,0.036424
395845,0.036424
395850,0.036424
395855,0.036424
395860,0.036424
395865,0.036424
395870,0.036424
395875,0.036424
395880,0.036424
395885,0.036424
395890,0.036424
395895,0.036424
395900,0.036424
395905,0.036424
395910,0.036424
395915,0.036424
395920,0.036424
395925,0.036424
395930,0.036424
395935,0.036424
395940,0.036424
395945,0.036424
395950,0.036424
395955,0.036424
395960,0.036424
395965,0.036424
395970,0.036424
395975,0.036424
395980,0.036424
395985,0.036424
395990,0.036424
395995,0.036424
396000,0.036424
396005,0.036424
396010,0.036424
396015,0.036424
396020,0.036424
396025,0.036424
396030,0.036424
396035,0.036424
396040,0.036424
396045,0.036424
396050,0.036424
396055,0.036424
396060,0.036424
396065,0.036424
396070,0.036424
396075,0.036424
396080,0.036424
396085,0.036424
396090,0.036424
396095,0.036424
396100,0.036424
396105,0.036424
396110,0.036424
396115,0.036424
396120,0.036424
396125,0.036424
396130,0.036424
396135,0.036424
396140,0.036424
396145,0.036424
396150,0.036424
396155,0.036424
396160,0.036424
396165,0.036424
396170,0.036424
396175,0.036424
396180,0.036424
396185,0.036424
396190,0.036424
396195,0.036424
396200,0.036424
396205,0.036424
396210,0.036424
396215,0.036424
396220,0.036424
396225,0.036424
396230,0.036424
396235,0.036424
396240,0.036424
396245,0.036424
396250,0.036424
396255,0.036424
396260,0.036424
396265,0.036424
396270,0.036424
396275,0.036424
396280,0.036424
396285,0.036424
396290,0.036424
396295,0.036424
396300,0.036424
396305,0.036424
396310,0.036424
396315,0.036424
396320,0.036424
396325,0.036424
396330,0.036424
396335,0.036424
396340,0.036424
396345,0.036424
396350,0.036424
396355,0.036424
396360,0.036424
396365,0.036424
396370,0.036424
396375,0.036424
396380,0.036424
396385,0.036424
396390,0.036424
396395,0.036424
396400,0.036424
396405,0.036424
396410,0.036424
396415,0.036424
396420,0.036424
396425,0.036424
396430,0.036424
396435,0.036424
396440,0.036424
396445,0.036424
396450,0.036424
396455,0.036424
396460,0.036424
396465,0.036424
396470,0.036424
396475,0.036424
396480,0.036424
396485,0.036424
396490,0.036424
396495,0.036424
396500,0.036424
396505,0.036424
396510,0.036424
396515,0.036424
396520,0.036424
396525,0.036424
396530,0.036424
396535,0.036424
396540,0.036424
396545,0.036424
396550,0.036424
396555,0.036424
396560,0.036424
396565,0.036424
396570,0.036424
396575,0.036424
396580,0.036424
396585,0.036424
396590,0.036424
396595,0.036424
396600,0.036424
396605,0.036424
396610,0.036424
396615,0.036424
396620,0.036424
396625,0.036424
396630,0.036424
396635,0.036424
396640,0.036424
396645,0.036424
396650,0.036424
396655,0.036424
396660,0.036424
396665,0.036424
396670,0.036424
396675,0.036424
396680,0.036424
396685,0.036424
396690,0.036424
396695,0.036424
396700,0.036424
396705,0.036424
396710,0.036424
396715,0.036424
396720,0.036424
396725,0.036424
396730,0.036424
396735,0.036424
396740,0.036424
396745,0.036424
396750,0.036424
396755,0.036424
396760,0.036424
396765,0.036424
396770,0.036424
396775,0.036424
396780,0.036424
396785,0.036424
396790,0.036424
396795,0.036424
396800,0.036424
396805,0.036424
396810,0.036424
396815,0.036424
396820,0.036424
396825,0.036424
396830,0.036424
396835,0.036424
396840,0.036424
396845,0.036424
396850,0.036424
396855,0.036424
396860,0.036424
396865,0.036424
396870,0.036424
396875,0.036424
396880,0.036424
396885,0.036424
396890,0.036424
396895,0.036424
396900,0.036424
396905,0.036424
396910,0.036424
396915,0.036424
396920,0.036424
396925,0.036424
396930,0.036424
396935,0.036424
396940,0.036424
396945,0.036424
396950,0.036424
396955,0.036424
396960,0.036424
396965,0.036424
396970,0.036424
396975,0.036424
396980,0.036424
396985,0.036424
396990,0.036424
396995,0.036424
397000,0.036424
397005,0.036424
397010,0.036424
397015,0.036424
397020,0.036424
397025,0.036424
397030,0.036424
397035,0.036424
397040,0.036424
397045,0.036424
397050,0.036424
397055,0.036424
397060,0.036424
397065,0.036424
397070,0.036424
397075,0.036424
397080,0.036424
397085,0.036424
397090,0.036424
397095,0.036424
397100,0.036424
397105,0.036424
397110,0.036424
397115,0.036424
397120,0.036424
397125,0.036424
397130,0.036424
397135,0.036424
397140,0.036424
397145,0.036424
397150,0.036424
397155,0.036424
397160,0.036424
397165,0.036424
397170,0.036424
397175,0.036424
397180,0.036424
397185,0.036424
397190,0.036424
397195,0.036424
397200,0.036424
397205,0.036424
397210,0.036424
397215,0.036424
397219,0.036424
397223,0.036424
397227,0.036424
397231,0.036424
397235,0.036424
397239,0.036424
397243,0.036424
397247,0.036424
397251,0.036424
397255,0.036424
397259,0.036424
397263,0.036424
397267,0.036424
397271,0.036424
397275,0.036424
397279,0.036424
397283,0.036424
397287,0.036424
397291,0.036424
397295,0.036424
397299,0.036424
397303,0.036424
397307,0.036424
397311,0.036424
397315,0.036424
397319,0.036424
397323,0.036424
397327,0.036424
397331,0.036424
397335,0.036424
397339,0.036424
397343,0.036424
397347,0.036424
397351,0.036424
397355,0.036424
397359,0.036424
397363,0.036424
397367,0.036424
397371,0.036424
397375,0.036424
397379,0.036424
397383,0.036424
397387,0.036424
397391,0.036424
397395,0.036424
397399,0.036424
397403,0.036424
397407,0.036424
397411,0.036424
397415,0.036424
397419,0.036424
397423,0.036424
397427,0.036424
397431,0.036424
397435,0.036424
397439,0.036424
397443,0.036424
397447,0.036424
397451,0.036424
397455,0.036424
397459,0.036424
397463,0.036424
397467,0.036424
397471,0.036424
397475,0.036424
397479,0.036424
397483,0.036424
397487,0.036424
397491,0.036424
397495,0.036424
397499,0.036424
397503,0.036424
397507,0.036424
397511,0.036424
397515,0.036424
397519,0.036424
397523,0.036424
397527,0.036424
397531,0.036424
397535,0.036424
397539,0.036424
397543,0.036424
397547,0.036424
397551,0.036424
397555,0.036424
397559,0.036424
397563,0.036424
397567,0.036424
397571,0.036424
397575,0.036424
397579,0.036424
397583,0.036424
397587,0.036424
397591,0.036424
397595,0.036424
397599,0.036424
397603,0.036424
397607,0.036424
397611,0.036424
397615,0.036424
397619,0.036424
397623,0.036424
397627,0.036424
397631,0.036424
397635,0.036424
397639,0.036424
397643,0.036424
397647,0.036424
397651,0.036424
397655,0.036424
397659,0.036424
397663,0.036424
397667,0.036424
397671,0.036424
397675,0.036424
397679,0.036424
397683,0.036424
397687,0.036424
397691,0.036424
397695,0.036424
397699,0.036424
397703,0.036424
397707,0.036424
397711,0.036424
397715,0.036424
397719,0.036424
397723,0.036424
397727,0.036424
397731,0.036424
397735,0.036424
397739,0.036424
397743,0.036424
397747,0.036424
397751,0.036424
397755,0.036424
397759,0.036424
397763,0.036424
397767,0.036424
397771,0.036424
397775,0.036424
397779,0.036424
397783,0.036424
397787,0.036424
397791,0.036424
397795,0.036424
397799,0.036424
397803,0.036424
397807,0.036424
397811,0.036424
397815,0.036424
397819,0.036424
397823,0.036424
397827,0.036424
397831,0.036424
397835,0.036424
397839,0.036424
397843,0.036424
397847,0.036424
397851,0.036424
397855,0.036424
397859,0.036424
397863,0.036424
397867,0.036424
397871,0.036424
397875,0.036424
397879,0.036424
397883,0.036424
397887,0.036424
397891,0.036424
397895,0.036424
397899,0.036424
397903,0.036424
397907,0.036424
397911,0.036424
397915,0.036424
397919,0.036424
397923,0.036424
397927,0.036424
397931,0.036424
397935,0.036424
397939,0.036424
397943,0.036424
397947,0.036424
397951,0.036424
397955,0.036424
397959,0.036424
397963,0.036424
397967,0.036424
397971,0.036424
397975,0.036424
397979,0.036424
397983,0.036424
397987,0.036424
397991,0.036424
397995,0.036424
397999,0.036424
398003,0.036424
398007,0.036424
398011,0.036424
398015,0.036424
398019,0.036424
398023,0.036424
398027,0.036424
398031,0.036424
398035,0.036424
398039,0.036424
398043,0.036424
398047,0.036424
398051,0.036424
398055,0.036424
398059,0.036424
398063,0.036424
398067,0.036424
398071,0.036424
398075,0.036424
398079,0.036424
398083,0.036424
398087,0.036424
398091,0.036424
398095,0.036424
398099,0.036424
398103,0.036424
398107,0.036424
398111,0.036424
398115,0.036424
398119,0.036424
398123,0.036424
398127,0.036424
398131,0.036424
398135,0.036424
398139,0.036424
398143,0.036424
398147,0.036424
398151,0.036424
398155,0.036424
398159,0.036424
398163,0.036424
398167,0.036424
398171,0.036424
398175,0.036424
398179,0.036424
398183,0.036424
398187,0.036424
398191,0.036424
398195,0.036424
398199,0.036424
398203,0.036424
398207,0.036424
398211,0.036424
398215,0.036424
398219,0.036424
398223,0.036424
398227,0.036424
398231,0.036424
398235,0.036424
398239,0.036424
398243,0.036424
398247,0.036424
398251,0.036424
398255,0.036424
398259,0.036424
398263,0.036424
398267,0.036424
398271,0.036424
398275,0.036424
398279,0.036424
398283,0.036424
398287,0.036424
398291,0.036424
398295,0.036424
398299,0.036424
398303,0.036424
398307,0.036424
398311,0.036424
398315,0.036424
398319,0.036424
398323,0.036424
398327,0.036424
398331,0.036424
398335,0.036424
398339,0.036424
398343,0.036424
398347,0.036424
398351,0.036424
398355,0.036424
398359,0.036424
398363,0.036424
398367,0.036424
398371,0.036424
398375,0.036424
398379,0.036424
398383,0.036424
398387,0.036424
398391,0.036424
398395,0.036424
398399,0.036424
398403,0.036424
398407,0.036424
398411,0.036424
398415,0.036424
398419,0.036424
398423,0.036424
398427,0.036424
398431,0.036424
398435,0.036424
398439,0.036424
398443,0.036424
398447,0.036424
398451,0.036424
398455,0.036424
398459,0.036424
398463,0.036424
398467,0.036424
398471,0.036424
398475,0.036424
398479,0.036424
398483,0.036424
398487,0.036424
398491,0.036424
398495,0.036424
398499,0.036424
398503,0.036424
398507,0.036424
398511,0.036424
398515,0.036424
398519,0.036424
398523,0.036424
398527,0.036424
398531,0.036424
398535,0.036424
398539,0.036424
398543,0.036424
398547,0.036424
398551,0.036424
398555,0.036424
398559,0.036424
398563,0.036424
398567,0.036424
398571,0.036424
398575,0.036424
398579,0.036424
398583,0.036424
398587,0.036424
398591,0.036424
398595,0.036424
398599,0.036424
398603,0.036424
398607,0.036424
398611,0.036424
398615,0.036424
398619,0.036424
398623,0.036424
398627,0.036424
398631,0.036424
398635,0.036424
398639,0.036424
398643,0.036424
398647,0.036424
398651,0.036424
398655,0.036424
398659,0.036424
398663,0.036424
398667,0.036424
398671,0.036424
398675,0.036424
398679,0.036424
398683,0.036424
398687,0.036424
398691,0.036424
398695,0.036424
398699,0.036424
398703,0.036424
398707,0.036424
398711,0.036424
398715,0.036424
398719,0.036424
398723,0.036424
398727,0.036424
398731,0.036424
398735,0.036424
398739,0.036424
398743,0.036424
398747,0.036424
398751,0.036424
398755,0.036424
398759,0.036424
398763,0.036424
398767,0.036424
398771,0.036424
398775,0.036424
398779,0.036424
398783,0.036424
398787,0.036424
398791,0.036424
398795,0.036424
398799,0.036424
398803,0.036424
398807,0.036424
398811,0.036424
398815,0.036424
398819,0.036424
398823,0.036424
398827,0.036424
398831,0.036424
398835,0.036424
398839,0.036424
398843,0.036424
398847,0.036424
398851,0.036424
398855,0.036424
398859,0.036424
398863,0.036424
398867,0.036424
398871,0.036424
398875,0.036424
398879,0.036424
398883,0.036424
398887,0.036424
398891,0.036424
398895,0.036424
398899,0.036424
398903,0.036424
398907,0.036424
398911,0.036424
398915,0.036424
398919,0.036424
398923,0.036424
398927,0.036424
398931,0.036424
398935,0.036424
398939,0.036424
398943,0.036424
398947,0.036424
398951,0.036424
398955,0.036424
398959,0.036424
398963,0.036424
398967,0.036424
398971,0.036424
398975,0.036424
398979,0.036424
398983,0.036424
398987,0.036424
398991,0.036424
398995,0.036424
398999,0.036424
399003,0.036424
399007,0.036424
399011,0.036424
399015,0.036424
399019,0.036424
399023,0.036424
399027,0.036424
399031,0.036424
399035,0.036424
399039,0.036424
399043,0.036424
399047,0.036424
399051,0.036424
399055,0.036424
399059,0.036424
399063,0.036424
399067,0.036424
399071,0.036424
399075,0.036424
399079,0.036424
399083,0.036424
399087,0.036424
399091,0.036424
399095,0.036424
399099,0.036424
399103,0.036424
399107,0.036424
399111,0.036424
399115,0.036424
399119,0.036424
399123,0.036424
399127,0.036424
399131,0.036424
399135,0.036424
399139,0.036424
399143,0.036424
399147,0.036424
399151,0.036424
399155,0.036424
399159,0.036424
399163,0.036424
399167,0.036424
399171,0.036424
399175,0.036424
399179,0.036424
399183,0.036424
399187,0.036424
399191,0.036424
399195,0.036424
399199,0.036424
399203,0.036424
399207,0.036424
399211,0.036424
399215,0.036424
399219,0.036424
399223,0.036424
399227,0.036424
399231,0.036424
399235,0.036424
399239,0.036424
399243,0.036424
399247,0.036424
399251,0.036424
399255,0.036424
399259,0.036424
399263,0.036424
399267,0.036424
399271,0.036424
399275,0.036424
399279,0.036424
399283,0.036424
399287,0.036424
399291,0.036424
399295,0.036424
399299,0.036424
399303,0.036424
399307,0.036424
399311,0.036424
399315,0.036424
399319,0.036424
399323,0.036424
399327,0.036424
399331,0.036424
399335,0.036424
399339,0.036424
399343,0.036424
399347,0.036424
399351,0.036424
399355,0.036424
399359,0.036424
399363,0.036424
399367,0.036424
399371,0.036424
399375,0.036424
399379,0.036424
399383,0.036424
399387,0.036424
399391,0.036424
399395,0.036424
399399,0.036424
399403,0.036424
399407,0.036424
399411,0.036424
399415,0.036424
399419,0.036424
399423,0.036424
399427,0.036424
399431,0.036424
399435,0.036424
399439,0.036424
399443,0.036424
399447,0.036424
399451,0.036424
399455,0.036424
399459,0.036424
399463,0.036424
399467,0.036424
399471,0.036424
399475,0.036424
399479,0.036424
399483,0.036424
399487,0.036424
399491,0.036424
399495,0.036424
399499,0.036424
399503,0.036424
399507,0.036424
399511,0.036424
399515,0.036424
399519,0.036424
399523,0.036424
399527,0.036424
399531,0.036424
399535,0.036424
399539,0.036424
399543,0.036424
399547,0.036424
399551,0.036424
399555,0.036424
399559,0.036424
399563,0.036424
399567,0.036424
399571,0.036424
399575,0.036424
399579,0.036424
399583,0.036424
399587,0.036424
399591,0.036424
399595,0.036424
399599,0.036424
399603,0.036424
399607,0.036424
399611,0.036424
399615,0.036424
399619,0.036424
399623,0.036424
399627,0.036424
399631,0.036424
399635,0.036424
399639,0.036424
399643,0.036424
399647,0.036424
399651,0.036424
399655,0.036424
399659,0.036424
399663,0.036424
399667,0.036424
399671,0.036424
399675,0.036424
399679,0.036424
399683,0.036424
399687,0.036424
399691,0.036424
399695,0.036424
399699,0.036424
399703,0.036424
399707,0.036424
399711,0.036424
399715,0.036424
399719,0.036424
