eval_count,time_seconds,generation,best_fitness,best_f1,best_f2
395077,117.0098331,24409,0.0351042,1389.3535706,230.2387621
395081,117.0117495,24410,0.0351042,1389.3535706,230.2387621
395085,117.0138609,24411,0.0351042,1389.3535706,230.2387621
395089,117.0157822,24412,0.0351042,1389.3535706,230.2387621
395093,117.0180644,24413,0.0351042,1389.3535706,230.2387621
395097,117.0204926,24414,0.0351042,1389.3535706,230.2387621
395101,117.0227309,24415,0.0351042,1389.3535706,230.2387621
395105,117.0247711,24416,0.0351042,1389.3535706,230.2387621
395109,117.0269870,24417,0.0351042,1389.3535706,230.2387621
395113,117.0290029,24418,0.0351042,1389.3535706,230.2387621
395117,117.0309697,24419,0.0351042,1389.3535706,230.2384040
395121,117.0328012,24420,0.0351042,1389.3535706,230.2384040
395125,117.0348429,24421,0.0351042,1389.3535706,230.2384040
395129,117.0371696,24422,0.0351042,1389.3535706,230.2384040
395133,117.0393526,24423,0.0351042,1389.3535706,230.2384040
395137,117.0413364,24424,0.0351042,1389.3535706,230.2384040
395141,117.0432714,24425,0.0351042,1389.3535706,230.2384040
395145,117.0451994,24426,0.0351042,1389.3535706,230.2384040
395149,117.0471350,24427,0.0351042,1389.3535706,230.2384040
395153,117.0491081,24428,0.0351042,1389.3535706,230.2384040
395157,117.0510909,24429,0.0351042,1389.3535706,230.2384040
395161,117.0529873,24430,0.0351042,1389.3535706,230.2384040
395165,117.0549300,24431,0.0351042,1389.3535706,230.2384040
395169,117.0568670,24432,0.0351042,1389.3535706,230.2384040
395173,117.0587735,24433,0.0351042,1389.3535706,230.2338363
395177,117.0607346,24434,0.0351042,1389.3535706,230.2338363
395181,117.0625924,24435,0.0351042,1389.3535706,230.2338363
395185,117.0646106,24436,0.0351042,1389.3535706,230.2338363
395189,117.0679584,24437,0.0351042,1389.3535706,230.2338363
395193,117.0699842,24438,0.0351042,1389.3535706,230.2338363
395197,117.0723443,24439,0.0351042,1389.3535706,230.2338363
395201,117.0744519,24440,0.0351042,1389.3535706,230.2338363
395205,117.0765867,24441,0.0351042,1389.3535706,230.2338363
395209,117.0785332,24442,0.0351042,1389.3535706,230.2338363
395213,117.0806069,24443,0.0351042,1389.3535706,230.2338363
395217,117.0827344,24444,0.0351042,1389.3535706,230.2338363
395221,117.0852045,24445,0.0351042,1389.3535706,230.2338363
395225,117.0872948,24446,0.0351042,1389.3535706,230.2338363
395229,117.0893825,24447,0.0351042,1389.3535706,230.2338363
395233,117.0913381,24448,0.0351042,1389.3535706,230.2338363
395237,117.0934387,24449,0.0351042,1389.3535706,230.2338363
395241,117.0956603,24450,0.0351042,1389.3535706,230.2338363
395245,117.0979144,24451,0.0351042,1389.3535706,230.2338363
395249,117.0998836,24452,0.0351042,1389.3535706,230.2338363
395253,117.1017809,24453,0.0351042,1389.3535706,230.2338363
395257,117.1036947,24454,0.0351042,1389.3535706,230.2338363
395261,117.1056609,24455,0.0351042,1389.3535706,230.2338363
395265,117.1075905,24456,0.0351042,1389.3535706,230.2338363
395269,117.1094601,24457,0.0350954,1389.3535706,230.1252981
395273,117.1114148,24458,0.0350954,1389.3535706,230.1252981
395277,117.1136776,24459,0.0350954,1389.3535706,230.1252981
395281,117.1158090,24460,0.0350954,1389.3535706,230.1252981
395285,117.1180242,24461,0.0350954,1389.3535706,230.1252981
395289,117.1202817,24462,0.0350954,1389.3535706,230.1252981
395293,117.1222820,24463,0.0350954,1389.3535706,230.1244094
395297,117.1243141,24464,0.0350954,1389.3535706,230.1244094
395301,117.1262740,24465,0.0350954,1389.3535706,230.1244094
395305,117.1282262,24466,0.0350954,1389.3535706,230.1244094
395309,117.1301317,24467,0.0350887,1389.3535706,230.0540947
395313,117.1320620,24468,0.0350887,1389.3535706,230.0540947
395317,117.1338976,24469,0.0350887,1389.3535706,230.0540947
395321,117.1357674,24470,0.0350887,1389.3535706,230.0540947
395325,117.1377040,24471,0.0350887,1389.3535706,230.0540947
395329,117.1395489,24472,0.0350853,1389.2141803,230.0277226
395333,117.1414923,24473,0.0350853,1389.2141803,230.0277226
395337,117.1434300,24474,0.0350853,1389.2141803,230.0277226
395341,117.1453844,24475,0.0350699,1389.2141803,229.8509514
395345,117.1472843,24476,0.0350699,1389.2141803,229.8509514
395349,117.1492298,24477,0.0350699,1389.2141803,229.8509514
395353,117.1511128,24478,0.0350699,1389.2141803,229.8509514
395357,117.1530100,24479,0.0350699,1389.2141803,229.8509514
395361,117.1548389,24480,0.0350699,1389.2141803,229.8509514
395365,117.1567607,24481,0.0350699,1389.2141803,229.8509514
395369,117.1586323,24482,0.0350699,1389.2141803,229.8509514
395373,117.1605055,24483,0.0350699,1389.2141803,229.8509514
395377,117.1624178,24484,0.0350699,1389.2141803,229.8509514
395381,117.1644482,24485,0.0350699,1389.2141803,229.8509514
395385,117.1663829,24486,0.0350699,1389.2141803,229.8509514
395389,117.1686934,24487,0.0350699,1389.2141803,229.8509514
395393,117.1706883,24488,0.0350699,1389.2141803,229.8509514
395397,117.1730385,24489,0.0350699,1389.2141803,229.8509514
395401,117.1750610,24490,0.0350699,1389.2141803,229.8509514
395405,117.1773107,24491,0.0350699,1389.2141803,229.8509514
395409,117.1793103,24492,0.0350699,1389.2141803,229.8509514
395413,117.1813477,24493,0.0350699,1389.2141803,229.8509514
395417,117.1832958,24494,0.0350699,1389.2141803,229.8509514
395421,117.1852074,24495,0.0350632,1389.2141803,229.7659767
395425,117.1871332,24496,0.0350632,1389.2141803,229.7659767
395429,117.1890389,24497,0.0350632,1389.2141803,229.7659767
395433,117.1909991,24498,0.0350632,1389.2141803,229.7659767
395437,117.1928384,24499,0.0350632,1389.2141803,229.7659767
395441,117.1946939,24500,0.0350611,1389.2141803,229.7458516
395445,117.1966938,24501,0.0350611,1389.2141803,229.7458516
395449,117.1985561,24502,0.0350611,1389.2141803,229.7458516
395453,117.2005375,24503,0.0350611,1389.2141803,229.7458516
395457,117.2024463,24504,0.0350611,1389.2141803,229.7458516
395461,117.2043970,24505,0.0350611,1389.2141803,229.7458516
395465,117.2062655,24506,0.0350569,1389.2141803,229.6438681
395469,117.2083326,24507,0.0350569,1389.2141803,229.6438681
395473,117.2104000,24508,0.0350569,1389.2141803,229.6438681
395477,117.2123784,24509,0.0350569,1389.2141803,229.6438681
395481,117.2146249,24510,0.0350569,1389.2141803,229.6438681
395485,117.2167603,24511,0.0350569,1389.2141803,229.6438681
395489,117.2188588,24512,0.0350569,1389.2141803,229.6438681
395493,117.2210222,24513,0.0350569,1389.2141803,229.6416374
395497,117.2234550,24514,0.0350569,1389.2141803,229.6416374
395501,117.2255982,24515,0.0350569,1389.2141803,229.6416374
395505,117.2277280,24516,0.0350569,1389.2141803,229.6416374
395509,117.2296124,24517,0.0350569,1389.2141803,229.6416374
395513,117.2317784,24518,0.0350569,1389.2141803,229.6416374
395517,117.2336976,24519,0.0350569,1389.2141803,229.6416374
395521,117.2357901,24520,0.0350569,1389.2141803,229.6416374
395525,117.2377777,24521,0.0350569,1389.2141803,229.6416374
395529,117.2399830,24522,0.0350569,1389.2141803,229.6416374
395533,117.2419684,24523,0.0350569,1389.2141803,229.6416374
395537,117.2440819,24524,0.0350569,1389.2141803,229.6416374
395541,117.2461731,24525,0.0350569,1389.2141803,229.6416374
395545,117.2482731,24526,0.0350569,1389.2141803,229.6416374
395549,117.2501503,24527,0.0350569,1389.2141803,229.6416374
395553,117.2520844,24528,0.0350569,1389.2141803,229.6416374
395557,117.2540422,24529,0.0350569,1389.2141803,229.6416374
395561,117.2560340,24530,0.0350569,1389.2141803,229.6416374
395565,117.2581357,24531,0.0350569,1389.2141803,229.6416374
395569,117.2605350,24532,0.0350569,1389.2141803,229.6416374
395573,117.2625912,24533,0.0350569,1389.2141803,229.6416374
395577,117.2647739,24534,0.0350569,1389.2141803,229.6416374
395581,117.2666902,24535,0.0350569,1389.2141803,229.6416374
395585,117.2687662,24536,0.0350569,1389.2141803,229.6416374
395589,117.2710184,24537,0.0350569,1389.2141803,229.6416374
395593,117.2732013,24538,0.0350569,1389.2141803,229.6416374
395597,117.2751989,24539,0.0350569,1389.2141803,229.6416374
395601,117.2774484,24540,0.0350569,1389.2141803,229.6416374
395605,117.2795126,24541,0.0350569,1389.2141803,229.6416374
395609,117.2818372,24542,0.0350569,1389.2141803,229.6416374
395613,117.2838047,24543,0.0350569,1389.2141803,229.6416374
395617,117.2857872,24544,0.0350569,1389.2141803,229.6416374
395621,117.2876677,24545,0.0350569,1389.2141803,229.6416374
395625,117.2895711,24546,0.0350569,1389.2141803,229.6416374
395629,117.2914319,24547,0.0350569,1389.2141803,229.6416374
395633,117.2933996,24548,0.0350569,1389.2141803,229.6416374
395637,117.2952847,24549,0.0350569,1389.2141803,229.6416374
395641,117.2971820,24550,0.0350569,1389.2141803,229.6416374
395645,117.2991404,24551,0.0350569,1389.2141803,229.6416374
395649,117.3010180,24552,0.0350569,1389.2141803,229.6341642
395653,117.3030095,24553,0.0350569,1389.2141803,229.6341642
395657,117.3050840,24554,0.0350569,1389.2141803,229.6341642
395661,117.3070128,24555,0.0350569,1389.2141803,229.6341642
395665,117.3088452,24556,0.0350569,1389.2141803,229.6341642
395669,117.3108265,24557,0.0350569,1389.2141803,229.6341642
395673,117.3127489,24558,0.0350569,1389.2141803,229.6341642
395677,117.3146721,24559,0.0350569,1389.2141803,229.6341642
395681,117.3164872,24560,0.0350569,1389.2141803,229.6341642
395685,117.3184027,24561,0.0350569,1389.2141803,229.6341642
395689,117.3203544,24562,0.0350569,1389.2141803,229.6341642
395693,117.3223613,24563,0.0350569,1389.2141803,229.6341642
395697,117.3245499,24564,0.0350569,1389.2141803,229.6341642
395701,117.3266336,24565,0.0350569,1389.2141803,229.6341642
395705,117.3284945,24566,0.0350569,1389.2141803,229.6341642
395709,117.3307359,24567,0.0350569,1389.2141803,229.6341642
395713,117.3328243,24568,0.0350569,1389.2141803,229.6341642
395717,117.3348390,24569,0.0350569,1389.2141803,229.6341642
395721,117.3367557,24570,0.0350569,1389.2141803,229.6341642
395725,117.3387098,24571,0.0350569,1389.2141803,229.6341642
395729,117.3407723,24572,0.0350569,1389.2141803,229.6341642
395733,117.3428956,24573,0.0350569,1389.2141803,229.6341642
395737,117.3448355,24574,0.0350569,1389.2141803,229.6341642
395741,117.3469592,24575,0.0350569,1389.2141803,229.6341642
395745,117.3492251,24576,0.0350569,1389.2141803,229.6341642
395749,117.3513704,24577,0.0350569,1389.2141803,229.6341642
395753,117.3535107,24578,0.0350569,1389.2141803,229.6341642
395757,117.3560035,24579,0.0350569,1389.2141803,229.6341642
395761,117.3582059,24580,0.0350569,1389.2141803,229.6341642
395765,117.3602273,24581,0.0350569,1389.2141803,229.6341642
395769,117.3622015,24582,0.0350569,1389.2141803,229.6341642
395773,117.3645336,24583,0.0350569,1389.2141803,229.6341642
395777,117.3668152,24584,0.0350569,1389.2141803,229.6341642
395781,117.3687727,24585,0.0350569,1389.2141803,229.6341642
395785,117.3707382,24586,0.0350569,1389.2141803,229.6341642
395789,117.3726988,24587,0.0350569,1389.2141803,229.6341642
395793,117.3745501,24588,0.0350569,1389.2141803,229.6341642
395797,117.3764643,24589,0.0350569,1389.2141803,229.6341642
395801,117.3784015,24590,0.0350569,1389.2141803,229.6341642
395805,117.3803274,24591,0.0350569,1389.2141803,229.6341642
395809,117.3822287,24592,0.0350569,1389.2141803,229.6341642
395813,117.3840991,24593,0.0350569,1389.2141803,229.6341642
395817,117.3859733,24594,0.0350569,1389.2141803,229.6341642
395821,117.3881323,24595,0.0350569,1389.2141803,229.6341642
395825,117.3903539,24596,0.0350569,1389.2141803,229.6341642
395829,117.3922716,24597,0.0350569,1389.2141803,229.6341642
395833,117.3941621,24598,0.0350569,1389.2141803,229.6341642
395837,117.3961267,24599,0.0350569,1389.2141803,229.6341642
395841,117.3982979,24600,0.0350569,1389.2141803,229.6341642
395845,117.4003804,24601,0.0350569,1389.2141803,229.6341642
395849,117.4026621,24602,0.0350569,1389.2141803,229.6341642
395853,117.4047323,24603,0.0350569,1389.2141803,229.6341642
395857,117.4080414,24604,0.0350569,1389.2141803,229.6341642
395861,117.4101304,24605,0.0350569,1389.2141803,229.6341642
395865,117.4119931,24606,0.0350569,1389.2141803,229.6341642
395869,117.4138997,24607,0.0350569,1389.2141803,229.6341642
395873,117.4159288,24608,0.0350569,1389.2141803,229.6341642
395877,117.4181366,24609,0.0350569,1389.2141803,229.6341642
395881,117.4202845,24610,0.0350569,1389.2141803,229.6341642
395885,117.4222034,24611,0.0350569,1389.2141803,229.6341642
395889,117.4241862,24612,0.0350569,1389.2141803,229.6341642
395893,117.4262820,24613,0.0350569,1389.2141803,229.6341642
395897,117.4281237,24614,0.0350569,1389.2141803,229.6341642
395901,117.4302465,24615,0.0350569,1389.2141803,229.6341642
395905,117.4322015,24616,0.0350569,1389.2141803,229.6341642
395909,117.4342309,24617,0.0350569,1389.2141803,229.6341642
395913,117.4361635,24618,0.0350569,1389.2141803,229.6341642
395917,117.4381827,24619,0.0350569,1389.2141803,229.6341642
395921,117.4404879,24620,0.0350569,1389.2141803,229.6341642
395925,117.4427136,24621,0.0350569,1389.2141803,229.6341642
395929,117.4447588,24622,0.0350569,1389.2141803,229.6341642
395933,117.4467679,24623,0.0350569,1389.2141803,229.6341642
395937,117.4488210,24624,0.0350569,1389.2141803,229.6341642
395941,117.4510772,24625,0.0350569,1389.2141803,229.6341642
395945,117.4531892,24626,0.0350569,1389.2141803,229.6341642
395949,117.4551121,24627,0.0350569,1389.2141803,229.6341642
395953,117.4570440,24628,0.0350569,1389.2141803,229.6341642
395957,117.4593813,24629,0.0350569,1389.2141803,229.6341642
395961,117.4614539,24630,0.0350569,1389.2141803,229.6341642
395965,117.4636355,24631,0.0350569,1389.2141803,229.6341642
395969,117.4656887,24632,0.0350569,1389.2141803,229.6341642
395973,117.4677319,24633,0.0350569,1389.2141803,229.6341642
395977,117.4699958,24634,0.0350569,1389.2141803,229.6341642
395981,117.4721166,24635,0.0350569,1389.2141803,229.6341642
395985,117.4746149,24636,0.0350569,1389.2141803,229.6341642
395989,117.4767879,24637,0.0350569,1389.2141803,229.6341642
395993,117.4787928,24638,0.0350569,1389.2141803,229.6341642
395997,117.4809924,24639,0.0350569,1389.2141803,229.6341642
396001,117.4829558,24640,0.0350569,1389.2141803,229.6341642
396005,117.4851519,24641,0.0350569,1389.2141803,229.6341642
396009,117.4871796,24642,0.0350569,1389.2141803,229.6341642
396013,117.4895601,24643,0.0350569,1389.2141803,229.6341642
396017,117.4915776,24644,0.0350569,1389.2141803,229.6341642
396021,117.4940477,24645,0.0350569,1389.2141803,229.6341642
396025,117.4961663,24646,0.0350569,1389.2141803,229.6341642
396029,117.4982625,24647,0.0350569,1389.2141803,229.6341642
396033,117.5003316,24648,0.0350569,1389.2141803,229.6341642
396037,117.5025845,24649,0.0350569,1389.2141803,229.6341642
396041,117.5047900,24650,0.0350569,1389.2141803,229.6341642
396045,117.5069695,24651,0.0350569,1389.2141803,229.6341642
396049,117.5090816,24652,0.0350569,1389.2141803,229.6341642
396053,117.5110113,24653,0.0350569,1389.2141803,229.6341642
396057,117.5128735,24654,0.0350569,1389.2141803,229.6341642
396061,117.5149552,24655,0.0350569,1389.2141803,229.6341642
396065,117.5170212,24656,0.0350569,1389.2141803,229.6341642
396069,117.5190336,24657,0.0350569,1389.2141803,229.6341642
396073,117.5209536,24658,0.0350569,1389.2141803,229.6341642
396077,117.5228024,24659,0.0350569,1389.2141803,229.6341642
396081,117.5247085,24660,0.0350569,1389.2141803,229.6341642
396085,117.5266058,24661,0.0350569,1389.2141803,229.6341642
396089,117.5285082,24662,0.0350569,1389.2141803,229.6341642
396093,117.5305005,24663,0.0350569,1389.2141803,229.6341642
396097,117.5324030,24664,0.0350569,1389.2141803,229.6341642
396101,117.5342626,24665,0.0350569,1389.2141803,229.6341642
396105,117.5362085,24666,0.0350569,1389.2141803,229.6341642
396109,117.5381903,24667,0.0350569,1389.2141803,229.6341642
396113,117.5403614,24668,0.0350569,1389.2141803,229.6341642
396117,117.5423320,24669,0.0350569,1389.2141803,229.6341642
396121,117.5445171,24670,0.0350569,1389.2141803,229.6341642
396125,117.5465083,24671,0.0350569,1389.2141803,229.6341642
396129,117.5485880,24672,0.0350569,1389.2141803,229.6341642
396133,117.5506398,24673,0.0350569,1389.2141803,229.6341642
396137,117.5527875,24674,0.0350569,1389.2141803,229.6341642
396141,117.5546943,24675,0.0350569,1389.2141803,229.6341642
396145,117.5568334,24676,0.0350569,1389.2141803,229.6341642
396149,117.5588813,24677,0.0350569,1389.2141803,229.6341642
396153,117.5612271,24678,0.0350569,1389.2141803,229.6341642
396157,117.5633765,24679,0.0350569,1389.2141803,229.6330749
396161,117.5654269,24680,0.0350569,1389.2141803,229.6330749
396165,117.5674467,24681,0.0350569,1389.2141803,229.6330749
396169,117.5695326,24682,0.0350569,1389.2141803,229.6330749
396173,117.5715273,24683,0.0350569,1389.2141803,229.6330749
396177,117.5736331,24684,0.0350569,1389.2141803,229.6330749
396181,117.5755550,24685,0.0350569,1389.2141803,229.6330749
396185,117.5778565,24686,0.0350569,1389.2141803,229.6330749
396189,117.5797503,24687,0.0350569,1389.2141803,229.6330749
396193,117.5817503,24688,0.0350569,1389.2141803,229.6330749
396197,117.5838794,24689,0.0350569,1389.2141803,229.6330749
396201,117.5859369,24690,0.0350569,1389.2141803,229.6330749
396205,117.5879681,24691,0.0350569,1389.2141803,229.6330749
396209,117.5902501,24692,0.0350569,1389.2141803,229.6330749
396213,117.5922806,24693,0.0350569,1389.2141803,229.6330749
396217,117.5943569,24694,0.0350569,1389.2141803,229.6330749
396221,117.5967616,24695,0.0350569,1389.2141803,229.6330749
396225,117.5994387,24696,0.0350569,1389.2141803,229.6281759
396229,117.6016326,24697,0.0350569,1389.2141803,229.6281759
396233,117.6037666,24698,0.0350569,1389.2141803,229.6281759
396237,117.6059238,24699,0.0350569,1389.2141803,229.6281759
396241,117.6078644,24700,0.0350569,1389.2141803,229.6281759
396245,117.6101560,24701,0.0350569,1389.2141803,229.6281759
396249,117.6121826,24702,0.0350569,1389.2141803,229.6281759
396253,117.6144402,24703,0.0350569,1389.2141803,229.6228767
396257,117.6164247,24704,0.0350569,1389.2141803,229.6228767
396261,117.6185758,24705,0.0350569,1389.2141803,229.6228767
396265,117.6209221,24706,0.0350569,1389.2141803,229.6228767
396269,117.6229298,24707,0.0350569,1389.2141803,229.6228767
396273,117.6250403,24708,0.0350569,1389.2141803,229.6228767
