eval_count,best_fitness
385183,0.498586
385190,0.498586
385197,0.498586
385204,0.498586
385211,0.498586
385218,0.498586
385225,0.498586
385232,0.498586
385239,0.498586
385246,0.498586
385253,0.498586
385260,0.498586
385267,0.498586
385274,0.498586
385281,0.498586
385288,0.498586
385295,0.498586
385302,0.498586
385309,0.498586
385316,0.498586
385323,0.498586
385330,0.498586
385337,0.498586
385344,0.498586
385351,0.498586
385358,0.498586
385365,0.498586
385372,0.498586
385379,0.498586
385386,0.498586
385393,0.498586
385400,0.498586
385407,0.498586
385414,0.498586
385421,0.498586
385428,0.498586
385435,0.498586
385442,0.498586
385449,0.498586
385456,0.498586
385463,0.498586
385470,0.498586
385477,0.498586
385484,0.498586
385491,0.498586
385498,0.498586
385505,0.498586
385512,0.498586
385519,0.498586
385526,0.498586
385533,0.498586
385540,0.498586
385547,0.498586
385554,0.498586
385561,0.498586
385568,0.498586
385575,0.498586
385582,0.498586
385589,0.498586
385596,0.498586
385603,0.498586
385610,0.498586
385617,0.498586
385624,0.498586
385631,0.498586
385638,0.498586
385645,0.498586
385652,0.498586
385659,0.498586
385666,0.498586
385673,0.498586
385680,0.498586
385687,0.498586
385694,0.498586
385701,0.498586
385708,0.498586
385715,0.498586
385722,0.498586
385729,0.498586
385736,0.498586
385743,0.498586
385750,0.498586
385757,0.498586
385764,0.498586
385771,0.498586
385778,0.498586
385785,0.498586
385792,0.498586
385799,0.498586
385806,0.498586
385813,0.498586
385820,0.498586
385827,0.498586
385834,0.498586
385841,0.498586
385848,0.498586
385855,0.498586
385862,0.498586
385868,0.498586
385874,0.498586
385880,0.498586
385886,0.498586
385892,0.498586
385898,0.498586
385904,0.498586
385910,0.498586
385916,0.498586
385922,0.498586
385928,0.498586
385934,0.498586
385940,0.498586
385946,0.498586
385952,0.498586
385958,0.498586
385964,0.498586
385970,0.498586
385976,0.498586
385982,0.498586
385988,0.498586
385994,0.498586
386000,0.498586
386006,0.498586
386012,0.498586
386018,0.498586
386024,0.498586
386030,0.498586
386036,0.498586
386042,0.498586
386048,0.498586
386054,0.498586
386060,0.498586
386066,0.498586
386072,0.498586
386078,0.498586
386084,0.498586
386090,0.498586
386096,0.498586
386102,0.498586
386108,0.498586
386114,0.498586
386120,0.498586
386126,0.498586
386132,0.498586
386138,0.498586
386144,0.498586
386150,0.498586
386156,0.498586
386162,0.498586
386168,0.498586
386174,0.498586
386180,0.498586
386186,0.498586
386192,0.498586
386198,0.498586
386204,0.498586
386210,0.498586
386216,0.498586
386222,0.498586
386228,0.498586
386234,0.498586
386240,0.498586
386246,0.498586
386252,0.498586
386258,0.498586
386264,0.498586
386270,0.498586
386276,0.498586
386282,0.498586
386288,0.498586
386294,0.498586
386300,0.498586
386306,0.498586
386312,0.498586
386318,0.498586
386324,0.498586
386330,0.498586
386336,0.498586
386342,0.498586
386348,0.498586
386354,0.498586
386360,0.498586
386366,0.498586
386372,0.498586
386378,0.498586
386384,0.498586
386390,0.498586
386396,0.498586
386402,0.498586
386408,0.498586
386414,0.498586
386420,0.498586
386426,0.498586
386432,0.498586
386438,0.498586
386444,0.498586
386450,0.498586
386456,0.498586
386462,0.498586
386468,0.498586
386474,0.498586
386480,0.498586
386486,0.498586
386492,0.498586
386498,0.498586
386504,0.498586
386510,0.498586
386516,0.498586
386522,0.498586
386528,0.498586
386534,0.498586
386540,0.498586
386546,0.498586
386552,0.498586
386558,0.498586
386564,0.498586
386570,0.498586
386576,0.498586
386582,0.498586
386588,0.498586
386594,0.498586
386600,0.498586
386606,0.498586
386612,0.498586
386618,0.498586
386624,0.498586
386630,0.498586
386636,0.498586
386642,0.498586
386648,0.498586
386654,0.498586
386660,0.498586
386666,0.498586
386672,0.498586
386678,0.498586
386684,0.498586
386690,0.498586
386696,0.498586
386702,0.498586
386708,0.498586
386714,0.498586
386720,0.498586
386726,0.498586
386732,0.498586
386738,0.498586
386744,0.498586
386750,0.498586
386756,0.498586
386762,0.498586
386768,0.498586
386774,0.498586
386780,0.498586
386786,0.498586
386792,0.498586
386798,0.498586
386804,0.498586
386810,0.498586
386816,0.498586
386822,0.498586
386828,0.498586
386834,0.498586
386840,0.498586
386846,0.498586
386852,0.498586
386858,0.498586
386864,0.498586
386870,0.498586
386876,0.498586
386882,0.498586
386888,0.498586
386894,0.498586
386900,0.498586
386906,0.498586
386912,0.498586
386918,0.498586
386924,0.498586
386930,0.498586
386936,0.498586
386942,0.498586
386948,0.498586
386954,0.498586
386960,0.498586
386966,0.498586
386972,0.498586
386978,0.498586
386984,0.498586
386990,0.498586
386996,0.498586
387002,0.498586
387008,0.498586
387014,0.498586
387020,0.498586
387026,0.498586
387032,0.498586
387038,0.498586
387044,0.498586
387050,0.498586
387056,0.498586
387062,0.498586
387068,0.498586
387074,0.498586
387080,0.498586
387086,0.498586
387092,0.498586
387098,0.498586
387104,0.498586
387110,0.498586
387116,0.498586
387122,0.498586
387128,0.498586
387134,0.498586
387140,0.498586
387146,0.498586
387152,0.498586
387158,0.498586
387164,0.498586
387170,0.498586
387176,0.498586
387182,0.498586
387188,0.498586
387194,0.498586
387200,0.498586
387206,0.498586
387212,0.498586
387218,0.498586
387224,0.498586
387230,0.498586
387236,0.498586
387242,0.498586
387248,0.498586
387254,0.498586
387260,0.498586
387266,0.498586
387272,0.498586
387278,0.498586
387284,0.498586
387290,0.498586
387296,0.498586
387302,0.498586
387308,0.498586
387314,0.498586
387320,0.498586
387326,0.498586
387332,0.498586
387338,0.498586
387344,0.498586
387350,0.498586
387356,0.498586
387362,0.498586
387368,0.498586
387374,0.498586
387380,0.498586
387386,0.498586
387392,0.498586
387398,0.498586
387404,0.498586
387410,0.498586
387416,0.498586
387422,0.498586
387428,0.498586
387434,0.498586
387440,0.498586
387446,0.498586
387452,0.498586
387458,0.498586
387464,0.498586
387470,0.498586
387476,0.498586
387482,0.498586
387488,0.498586
387494,0.498586
387500,0.498586
387506,0.498586
387512,0.498586
387518,0.498586
387524,0.498586
387530,0.498586
387536,0.498586
387542,0.498586
387548,0.498586
387554,0.498586
387560,0.498586
387566,0.498586
387572,0.498586
387578,0.498586
387584,0.498586
387590,0.498586
387596,0.498586
387602,0.498586
387608,0.498586
387614,0.498586
387620,0.498586
387626,0.498586
387632,0.498586
387638,0.498586
387644,0.498586
387650,0.498586
387656,0.498586
387662,0.498586
387668,0.498586
387674,0.498586
387680,0.498586
387686,0.498586
387692,0.498586
387698,0.498586
387704,0.498586
387710,0.498586
387716,0.498586
387722,0.498586
387728,0.498586
387734,0.498586
387740,0.498586
387746,0.498586
387752,0.498586
387758,0.498586
387764,0.498586
387770,0.498586
387776,0.498586
387782,0.498586
387788,0.498586
387794,0.498586
387800,0.498586
387806,0.498586
387812,0.498586
387818,0.498586
387824,0.498586
387830,0.498586
387836,0.498586
387842,0.498586
387848,0.498586
387854,0.498586
387860,0.498586
387866,0.498586
387872,0.498586
387878,0.498586
387884,0.498586
387890,0.498586
387896,0.498586
387902,0.498586
387908,0.498586
387914,0.498586
387920,0.498586
387926,0.498586
387932,0.498586
387938,0.498586
387944,0.498586
387950,0.498586
387956,0.498586
387962,0.498586
387968,0.498586
387974,0.498586
387980,0.498586
387986,0.498586
387992,0.498586
387998,0.498586
388004,0.498586
388010,0.498586
388016,0.498586
388022,0.498586
388028,0.498586
388034,0.498586
388040,0.498586
388046,0.498586
388052,0.498586
388058,0.498586
388064,0.498586
388070,0.498586
388076,0.498586
388082,0.498586
388088,0.498586
388094,0.498586
388100,0.498586
388106,0.498586
388112,0.498586
388118,0.498586
388124,0.498586
388130,0.498586
388136,0.498586
388142,0.498586
388148,0.498586
388154,0.498586
388160,0.498586
388166,0.498586
388172,0.498586
388178,0.498586
388184,0.498586
388190,0.498586
388196,0.498586
388202,0.498586
388208,0.498586
388214,0.498586
388220,0.498586
388226,0.498586
388232,0.498586
388238,0.498586
388244,0.498586
388250,0.498586
388256,0.498586
388262,0.498586
388268,0.498586
388274,0.498586
388280,0.498586
388286,0.498586
388292,0.498586
388298,0.498586
388304,0.498586
388310,0.498586
388316,0.498586
388322,0.498586
388328,0.498586
388334,0.498586
388340,0.498586
388346,0.498586
388352,0.498586
388358,0.498586
388364,0.498586
388370,0.498586
388376,0.498586
388382,0.498586
388388,0.498586
388394,0.498586
388400,0.498586
388406,0.498586
388412,0.498586
388418,0.498586
388424,0.498586
388430,0.498586
388436,0.498586
388442,0.498586
388448,0.498586
388454,0.498586
388460,0.498586
388466,0.498586
388472,0.498586
388478,0.498586
388484,0.498586
388490,0.498586
388496,0.498586
388502,0.498586
388508,0.498586
388514,0.498586
388520,0.498586
388526,0.498586
388532,0.498586
388538,0.498586
388544,0.498586
388550,0.498586
388556,0.498586
388562,0.498586
388568,0.498586
388574,0.498586
388580,0.498586
388586,0.498586
388592,0.498586
388598,0.498586
388604,0.498586
388610,0.498586
388616,0.498586
388622,0.498586
388628,0.498586
388634,0.498586
388640,0.498586
388646,0.498586
388652,0.498586
388658,0.498586
388664,0.498586
388670,0.498586
388676,0.498586
388682,0.498586
388688,0.498586
388694,0.498586
388700,0.498586
388706,0.498586
388712,0.498586
388718,0.498586
388724,0.498586
388730,0.498586
388736,0.498586
388742,0.498586
388748,0.498586
388754,0.498586
388760,0.498586
388766,0.498586
388772,0.498586
388778,0.498586
388784,0.498586
388790,0.498586
388796,0.498586
388802,0.498586
388808,0.498586
388814,0.498586
388820,0.498586
388826,0.498586
388832,0.498586
388838,0.498586
388844,0.498586
388850,0.498586
388856,0.498586
388862,0.498586
388868,0.498586
388874,0.498586
388880,0.498586
388886,0.498586
388892,0.498586
388898,0.498586
388904,0.498586
388910,0.498586
388916,0.498586
388922,0.498586
388928,0.498586
388934,0.498586
388940,0.498586
388946,0.498586
388952,0.498586
388958,0.498586
388964,0.498586
388970,0.498586
388976,0.498586
388982,0.498586
388988,0.498586
388994,0.498586
389000,0.498586
389006,0.498586
389012,0.498586
389018,0.498586
389024,0.498586
389030,0.498586
389036,0.498586
389042,0.498586
389048,0.498586
389054,0.498586
389060,0.498586
389066,0.498586
389072,0.498586
389078,0.498586
389084,0.498586
389090,0.498586
389096,0.498586
389102,0.498586
389108,0.498586
389114,0.498586
389120,0.498586
389126,0.498586
389132,0.498586
389138,0.498586
389144,0.498586
389150,0.498586
389156,0.498586
389162,0.498586
389168,0.498586
389174,0.498586
389180,0.498586
389186,0.498586
389192,0.498586
389198,0.498586
389204,0.498586
389210,0.498586
389216,0.498586
389222,0.498586
389228,0.498586
389234,0.498586
389240,0.498586
389246,0.498586
389252,0.498586
389258,0.498586
389264,0.498586
389270,0.498586
389276,0.498586
389282,0.498586
389288,0.498586
389294,0.498586
389300,0.498586
389306,0.498586
389312,0.498586
389318,0.498586
389324,0.498586
389330,0.498586
389336,0.498586
389342,0.498586
389348,0.498586
389354,0.498586
389360,0.498586
389366,0.498586
389372,0.498586
389378,0.498586
389384,0.498586
389390,0.498586
389396,0.498586
389402,0.498586
389408,0.498586
389414,0.498586
389420,0.498586
389426,0.498586
389432,0.498586
389438,0.498586
389444,0.498586
389450,0.498586
389456,0.498586
389462,0.498586
389468,0.498586
389474,0.498586
389480,0.498586
389486,0.498586
389492,0.498586
389498,0.498586
389504,0.498586
389510,0.498586
389516,0.498586
389522,0.498586
389528,0.498586
389534,0.498586
389540,0.498586
389546,0.498586
389552,0.498586
389558,0.498586
389564,0.498586
389570,0.498586
389576,0.498586
389582,0.498586
389588,0.498586
389594,0.498586
389600,0.498586
389606,0.498586
389612,0.498586
389618,0.498586
389624,0.498586
389630,0.498586
389636,0.498586
389642,0.498586
389648,0.498586
389654,0.498586
389660,0.498586
389666,0.498586
389672,0.498586
389678,0.498586
389684,0.498586
389690,0.498586
389696,0.498586
389702,0.498586
389708,0.498586
389714,0.498586
389720,0.498586
389726,0.498586
389732,0.498586
389738,0.498586
389744,0.498586
389750,0.498586
389756,0.498586
389762,0.498586
389768,0.498586
389774,0.498586
389780,0.498586
389786,0.498586
389792,0.498586
389798,0.498586
389804,0.498586
389810,0.498586
389816,0.498586
389822,0.498586
389828,0.498586
389834,0.498586
389840,0.498586
389846,0.498586
389852,0.498586
389858,0.498586
389864,0.498586
389870,0.498586
389876,0.498586
389882,0.498586
389888,0.498586
389894,0.498586
389900,0.498586
389906,0.498586
389912,0.498586
389918,0.498586
389924,0.498586
389930,0.498586
389936,0.498586
389942,0.498586
389948,0.498586
389954,0.498586
389960,0.498586
389966,0.498586
389972,0.498586
389978,0.498586
389984,0.498586
389990,0.498586
389996,0.498586
390002,0.498586
390008,0.498586
390014,0.498586
390020,0.498586
390026,0.498586
390032,0.498586
390038,0.498586
390044,0.498586
390050,0.498586
390056,0.498586
390062,0.498586
390068,0.498586
390074,0.498586
390080,0.498586
390086,0.498586
390092,0.498586
390098,0.498586
390104,0.498586
390110,0.498586
390116,0.498586
390122,0.498586
390128,0.498586
390134,0.498586
390140,0.498586
390146,0.498586
390152,0.498586
390158,0.498586
390164,0.498586
390170,0.498586
390176,0.498586
390182,0.498586
390188,0.498586
390194,0.498586
390200,0.498586
390206,0.498586
390212,0.498586
390218,0.498586
390224,0.498586
390230,0.498586
390236,0.498586
390242,0.498586
390248,0.498586
390254,0.498586
390260,0.498586
390266,0.498586
390272,0.498586
390278,0.498586
390284,0.498586
390290,0.498586
390296,0.498586
390302,0.498586
390308,0.498586
390314,0.498586
390320,0.498586
390326,0.498586
390332,0.498586
390338,0.498586
390344,0.498586
390350,0.498586
390356,0.498586
390362,0.498586
390368,0.498586
390374,0.498586
390380,0.498586
390386,0.498586
390392,0.498586
390398,0.498586
390404,0.498586
390410,0.498586
390416,0.498586
390422,0.498586
390428,0.498586
390434,0.498586
390440,0.498586
390446,0.498586
390452,0.498586
390458,0.498586
390464,0.498586
390470,0.498586
390476,0.498586
390482,0.498586
390488,0.498586
390494,0.498586
390500,0.498586
390506,0.498586
390512,0.498586
390518,0.498586
390524,0.498586
390530,0.498586
390536,0.498586
390542,0.498586
390548,0.498586
390554,0.498586
390560,0.498586
390566,0.498586
390572,0.498586
390578,0.498586
390584,0.498586
390590,0.498586
390596,0.498586
390602,0.498586
390608,0.498586
390614,0.498586
390620,0.498586
390626,0.498586
390632,0.498586
390638,0.498586
390644,0.498586
390650,0.498586
390656,0.498586
390662,0.498586
390668,0.498586
390674,0.498586
390680,0.498586
390686,0.498586
390692,0.498586
390698,0.498586
390704,0.498586
390710,0.498586
390716,0.498586
390722,0.498586
390728,0.498586
390734,0.498586
390740,0.498586
390746,0.498586
390752,0.498586
390758,0.498586
390764,0.498586
390770,0.498586
390776,0.498586
390782,0.498586
390788,0.498586
390794,0.498586
390800,0.498586
390806,0.498586
390812,0.498586
390818,0.498586
390824,0.498586
390830,0.498586
390836,0.498586
390842,0.498586
390848,0.498586
390854,0.498586
390860,0.498586
390866,0.498586
390872,0.498586
390878,0.498586
390884,0.498586
390890,0.498586
390896,0.498586
390902,0.498586
390908,0.498586
390914,0.498586
390920,0.498586
390926,0.498586
390932,0.498586
390938,0.498586
390944,0.498586
390950,0.498586
390956,0.498586
390962,0.498586
390968,0.498586
390974,0.498586
390980,0.498586
390986,0.498586
390992,0.498586
390998,0.498586
391004,0.498586
391010,0.498586
391016,0.498586
391022,0.498586
391028,0.498586
391034,0.498586
391040,0.498586
391046,0.498586
391052,0.498586
391058,0.498586
391064,0.498586
391070,0.498586
391076,0.498586
391082,0.498586
391088,0.498586
391094,0.498586
391100,0.498586
391106,0.498586
391112,0.498586
391118,0.498586
391124,0.498586
391130,0.498586
391136,0.498586
391142,0.498586
391148,0.498586
391154,0.498586
391160,0.498586
391166,0.498586
391172,0.498586
391178,0.498586
391184,0.498586
391190,0.498586
391196,0.498586
391202,0.498586
391208,0.498586
391214,0.498586
391220,0.498586
391226,0.498586
391232,0.498586
391238,0.498586
391244,0.498586
391250,0.498586
391256,0.498586
391262,0.498586
391268,0.498586
391274,0.498586
391280,0.498586
391286,0.498586
391292,0.498586
391298,0.498586
391304,0.498586
391310,0.498586
391316,0.498586
391322,0.498586
391328,0.498586
391334,0.498586
391340,0.498586
391346,0.498586
391352,0.498586
391358,0.498586
391364,0.498586
391370,0.498586
391376,0.498586
391382,0.498586
391388,0.498586
391394,0.498586
391400,0.498586
391406,0.498586
391412,0.498586
391418,0.498586
391424,0.498586
391430,0.498586
391436,0.498586
391442,0.498586
391448,0.498586
391454,0.498586
391460,0.498586
391466,0.498586
391472,0.498586
391478,0.498586
391484,0.498586
391490,0.498586
391496,0.498586
391502,0.498586
391508,0.498586
391514,0.498586
391520,0.498586
391526,0.498586
391532,0.498586
391538,0.498586
391544,0.498586
391550,0.498586
391556,0.498586
391562,0.498586
391568,0.498586
391574,0.498586
391580,0.498586
391585,0.498586
391590,0.498586
391595,0.498586
391600,0.498586
391605,0.498586
391610,0.498586
391615,0.498586
391620,0.498586
391625,0.498586
391630,0.498586
391635,0.498586
391640,0.498586
391645,0.498586
391650,0.498586
