eval_count,time_seconds,generation,best_fitness,best_f1,best_f2
393404,102.1013197,4755,0.0437114,1375.2454771,339.1507575
393413,102.1046006,4756,0.0437114,1375.2454771,339.1507575
393422,102.1081833,4757,0.0437114,1375.2454771,339.1507575
393431,102.1116843,4758,0.0437114,1375.2454771,339.1507575
393440,102.1149015,4759,0.0437114,1375.2454771,339.1507575
393449,102.1179013,4760,0.0437114,1375.2454771,339.1507575
393458,102.1212102,4761,0.0437114,1375.2454771,339.1507575
393467,102.1245585,4762,0.0437114,1375.2454771,339.1507575
393476,102.1275703,4763,0.0437114,1375.2454771,339.1507575
393485,102.1305875,4764,0.0437114,1375.2454771,339.1507575
393494,102.1336508,4765,0.0437114,1375.2454771,339.1507575
393503,102.1369651,4766,0.0437114,1375.2454771,339.1507575
393512,102.1402539,4767,0.0437114,1375.2454771,339.1507575
393521,102.1435257,4768,0.0437114,1375.2454771,339.1507575
393530,102.1466290,4769,0.0437114,1375.2454771,339.1507575
393539,102.1499167,4770,0.0437114,1375.2454771,339.1507575
393548,102.1535882,4771,0.0437114,1375.2454771,339.1507575
393557,102.1568179,4772,0.0437114,1375.2454771,339.1507575
393566,102.1602770,4773,0.0437114,1375.2454771,339.1507575
393575,102.1635134,4774,0.0437114,1375.2454771,339.1507575
393584,102.1666504,4775,0.0437114,1375.2454771,339.1507575
393593,102.1697343,4776,0.0437114,1375.2454771,339.1507575
393602,102.1729213,4777,0.0437114,1375.2454771,339.1507575
393611,102.1759390,4778,0.0437114,1375.2454771,339.1507575
393620,102.1792726,4779,0.0437114,1375.2454771,339.1507575
393629,102.1822399,4780,0.0437114,1375.2454771,339.1507575
393638,102.1852330,4781,0.0437114,1375.2454771,339.1507575
393647,102.1883104,4782,0.0437114,1375.2454771,339.1507575
393656,102.1914699,4783,0.0437114,1375.2454771,339.1507575
393665,102.1947299,4784,0.0437114,1375.2454771,339.1507575
393674,102.1985475,4785,0.0437114,1375.2454771,339.1507575
393683,102.2019286,4786,0.0437114,1375.2454771,339.1507575
393692,102.2052971,4787,0.0437114,1375.2454771,339.1507575
393701,102.2085866,4788,0.0437114,1375.2454771,339.1507575
393710,102.2117600,4789,0.0437114,1375.2454771,339.1507575
393719,102.2154437,4790,0.0437114,1375.2454771,339.1507575
393728,102.2184358,4791,0.0437114,1375.2454771,339.1357758
393737,102.2214656,4792,0.0437114,1375.2454771,339.1357758
393746,102.2245937,4793,0.0437114,1375.2454771,339.1357758
393755,102.2279338,4794,0.0437114,1375.2454771,339.1357758
393764,102.2311937,4795,0.0437114,1375.2454771,339.1357758
393773,102.2342783,4796,0.0437114,1375.2454771,339.1357758
393782,102.2375464,4797,0.0437114,1375.2454771,339.1300082
393791,102.2407894,4798,0.0437114,1375.2454771,339.1300082
393800,102.2447548,4799,0.0437114,1375.2454771,339.1300082
393809,102.2483132,4800,0.0437114,1375.2454771,339.1300082
393818,102.2517904,4801,0.0437114,1375.2454771,339.1300082
393827,102.2551642,4802,0.0437114,1375.2454771,339.1300082
393836,102.2586635,4803,0.0437114,1375.2454771,339.1300082
393845,102.2617716,4804,0.0437114,1375.2454771,339.1300082
393854,102.2649196,4805,0.0437114,1375.2454771,339.1300082
393863,102.2679785,4806,0.0437114,1375.2454771,339.1300082
393872,102.2711197,4807,0.0437114,1375.2454771,339.1300082
393881,102.2744646,4808,0.0437114,1375.2454771,339.1300082
393890,102.2775946,4809,0.0437114,1375.2454771,339.1300082
393899,102.2813096,4810,0.0437114,1375.2454771,339.1300082
393908,102.2847802,4811,0.0437114,1375.2454771,339.1300082
393917,102.2880472,4812,0.0437114,1375.2454771,339.1300082
393926,102.2913227,4813,0.0437114,1375.2454771,339.1300082
393934,102.2943897,4814,0.0437114,1375.2454771,339.1300082
393942,102.2974719,4815,0.0437114,1375.2454771,339.1300082
393950,102.3006783,4816,0.0437114,1375.2454771,339.1300082
393958,102.3039536,4817,0.0437114,1375.2454771,339.1300082
393966,102.3071316,4818,0.0437114,1375.2454771,339.1300082
393974,102.3100401,4819,0.0437114,1375.2454771,339.1300082
393982,102.3128723,4820,0.0437114,1375.2454771,339.1300082
393990,102.3156579,4821,0.0437114,1375.2454771,339.1300082
393998,102.3185401,4822,0.0437114,1375.2454771,339.1300082
394006,102.3215640,4823,0.0437114,1375.2454771,339.1300082
394014,102.3245777,4824,0.0437114,1375.2454771,339.1300082
394022,102.3274105,4825,0.0437114,1375.2454771,339.1300082
394030,102.3303106,4826,0.0437114,1375.2454771,339.1300082
394038,102.3330942,4827,0.0437114,1375.2454771,339.1300082
394046,102.3359864,4828,0.0437114,1375.2454771,339.1300082
394054,102.3398168,4829,0.0437114,1375.2454771,339.1300082
394062,102.3429399,4830,0.0437114,1375.2454771,339.1300082
394070,102.3462109,4831,0.0437114,1375.2454771,339.1300082
394078,102.3491195,4832,0.0437114,1375.2454771,339.1300082
394086,102.3522852,4833,0.0437114,1375.2454771,339.1300082
394094,102.3551933,4834,0.0437114,1375.2454771,339.1300082
394102,102.3585882,4835,0.0437114,1375.2454771,339.1300082
394110,102.3616284,4836,0.0437114,1375.2454771,339.1300082
394118,102.3647468,4837,0.0437114,1375.2454771,339.1300082
394126,102.3677109,4838,0.0437114,1375.2454771,339.1300082
394134,102.3706844,4839,0.0437114,1375.2454771,339.1300082
394142,102.3736709,4840,0.0437114,1375.2454771,339.1300082
394150,102.3766923,4841,0.0437114,1375.2454771,339.1300082
394158,102.3794516,4842,0.0437114,1375.2454771,339.1300082
394166,102.3825003,4843,0.0437114,1375.2454771,339.1300082
394174,102.3856843,4844,0.0437114,1375.2454771,339.1300082
394182,102.3887168,4845,0.0437114,1375.2454771,339.1300082
394190,102.3921324,4846,0.0437114,1375.2454771,339.1300082
394198,102.3953664,4847,0.0437114,1375.2454771,339.1300082
394206,102.3983787,4848,0.0437114,1375.2454771,339.1300082
394214,102.4011845,4849,0.0437114,1375.2454771,339.0179533
394222,102.4041374,4850,0.0437114,1375.2454771,339.0179533
394230,102.4071124,4851,0.0437114,1375.2454771,339.0006779
394238,102.4103165,4852,0.0437114,1375.2454771,339.0006779
394246,102.4131442,4853,0.0437114,1375.2454771,339.0006779
394254,102.4161408,4854,0.0437092,1375.2454771,338.9461626
394262,102.4190947,4855,0.0437072,1375.2454771,338.8990669
394270,102.4221211,4856,0.0437072,1375.2454771,338.8990669
394278,102.4251797,4857,0.0437072,1375.2454771,338.8990669
394286,102.4281653,4858,0.0437072,1375.2454771,338.8990669
394294,102.4311123,4859,0.0437072,1375.2454771,338.8990669
394302,102.4340527,4860,0.0437072,1375.2454771,338.8990669
394310,102.4371286,4861,0.0437072,1375.2454771,338.8990669
394318,102.4404161,4862,0.0437072,1375.2454771,338.8990669
394326,102.4438628,4863,0.0437072,1375.2454771,338.8990669
394334,102.4470248,4864,0.0437072,1375.2454771,338.8990669
394342,102.4499310,4865,0.0437072,1375.2454771,338.8990669
394350,102.4528411,4866,0.0437072,1375.2454771,338.8990669
394358,102.4558292,4867,0.0437072,1375.2454771,338.8990669
394366,102.4587010,4868,0.0436910,1375.2454771,338.6887005
394374,102.4618377,4869,0.0436910,1375.2454771,338.6887005
394382,102.4649576,4870,0.0436875,1375.2454771,338.6301500
394390,102.4679758,4871,0.0436875,1375.2454771,338.6301500
394398,102.4708329,4872,0.0436875,1375.2454771,338.6301500
394406,102.4737189,4873,0.0436875,1375.2454771,338.6301500
394414,102.4767820,4874,0.0436875,1375.2454771,338.6301500
394422,102.4795411,4875,0.0436875,1375.2454771,338.6301500
394430,102.4824020,4876,0.0436703,1375.2454771,338.4244468
394438,102.4857366,4877,0.0436703,1375.2454771,338.4244468
394446,102.4887466,4878,0.0436703,1375.2454771,338.4244468
394454,102.4918074,4879,0.0436571,1375.2454771,338.2524468
394462,102.4948951,4880,0.0436571,1375.2454771,338.2524468
394470,102.4978484,4881,0.0436571,1375.2454771,338.2524468
394478,102.5007443,4882,0.0436571,1375.2454771,338.2524468
394486,102.5037775,4883,0.0436571,1375.2454771,338.2524468
394494,102.5068856,4884,0.0436463,1375.2454771,338.1185261
394502,102.5098600,4885,0.0436463,1375.2454771,338.1185261
394510,102.5128366,4886,0.0436463,1375.2454771,338.0875911
394518,102.5158806,4887,0.0436463,1375.2454771,338.0875911
394526,102.5189372,4888,0.0436463,1375.2454771,338.0875911
394534,102.5218164,4889,0.0436463,1375.2454771,338.0875911
394542,102.5246953,4890,0.0436463,1375.2454771,338.0875911
394550,102.5277897,4891,0.0436463,1375.2454771,338.0875911
394558,102.5308181,4892,0.0436463,1375.2454771,338.0875911
394566,102.5339249,4893,0.0436463,1375.2454771,338.0875911
394574,102.5369061,4894,0.0436463,1375.2454771,338.0875911
394582,102.5401296,4895,0.0436463,1375.2454771,338.0875911
394590,102.5431526,4896,0.0436463,1375.2454771,338.0875911
394598,102.5460612,4897,0.0436463,1375.2454771,338.0875911
394606,102.5487931,4898,0.0436463,1375.2454771,338.0875911
394614,102.5516613,4899,0.0436463,1375.2454771,338.0875911
394622,102.5545438,4900,0.0436335,1375.2454771,337.9243437
394630,102.5573735,4901,0.0436335,1375.2454771,337.9243437
394638,102.5601782,4902,0.0436335,1375.2454771,337.8794760
394646,102.5631766,4903,0.0436335,1375.2454771,337.8794760
394654,102.5660767,4904,0.0436335,1375.2454771,337.8794760
394662,102.5690710,4905,0.0436335,1375.2454771,337.8794760
394670,102.5720459,4906,0.0436335,1375.2454771,337.8794760
394678,102.5752837,4907,0.0436335,1375.2454771,337.8794760
394686,102.5784401,4908,0.0436335,1375.2454771,337.8794760
394694,102.5815044,4909,0.0436335,1375.2454771,337.8794760
394702,102.5843829,4910,0.0436335,1375.2454771,337.8794760
394710,102.5875919,4911,0.0436335,1375.2454771,337.8794760
394718,102.5907200,4912,0.0436335,1375.2454771,337.8794760
394726,102.5936153,4913,0.0436335,1375.2454771,337.8794760
394734,102.5964814,4914,0.0436335,1375.2454771,337.8794760
394742,102.5994844,4915,0.0436335,1375.2454771,337.8794760
394750,102.6024461,4916,0.0436335,1375.2454771,337.8794760
394758,102.6053471,4917,0.0436335,1375.2454771,337.8794760
394766,102.6084621,4918,0.0436335,1375.2454771,337.8794760
394774,102.6114878,4919,0.0436335,1375.2454771,337.8794760
394782,102.6146535,4920,0.0436335,1375.2454771,337.8794760
394790,102.6174552,4921,0.0436335,1375.2454771,337.8794760
394798,102.6206193,4922,0.0436335,1375.2454771,337.8794760
394806,102.6237726,4923,0.0436335,1375.2454771,337.8794760
394814,102.6268504,4924,0.0436203,1375.2454771,337.6920366
394822,102.6297129,4925,0.0436203,1375.2454771,337.6920366
394830,102.6328118,4926,0.0436203,1375.2454771,337.6920366
394838,102.6359792,4927,0.0436203,1375.2454771,337.6920366
394846,102.6388542,4928,0.0436203,1375.2454771,337.6920366
394854,102.6422986,4929,0.0436203,1375.2454771,337.6920366
394862,102.6454935,4930,0.0436203,1375.2454771,337.6920366
394870,102.6484860,4931,0.0436203,1375.2454771,337.6920366
394878,102.6521191,4932,0.0436203,1375.2454771,337.6920366
394886,102.6552858,4933,0.0436203,1375.2454771,337.6920366
394894,102.6582927,4934,0.0436203,1375.2454771,337.6920366
394902,102.6614446,4935,0.0436203,1375.2454771,337.6920366
394910,102.6649899,4936,0.0436203,1375.2454771,337.6920366
394918,102.6679495,4937,0.0436203,1375.2454771,337.6920366
394926,102.6712956,4938,0.0436203,1375.2454771,337.6881442
394934,102.6746308,4939,0.0436203,1375.2454771,337.6881442
394942,102.6781416,4940,0.0436203,1375.2454771,337.6881442
394950,102.6814961,4941,0.0436203,1375.2454771,337.6881442
394958,102.6846251,4942,0.0436203,1375.2454771,337.6881442
394966,102.6877766,4943,0.0436203,1375.2454771,337.6881442
394974,102.6910932,4944,0.0436203,1375.2454771,337.6881442
394982,102.6941517,4945,0.0436203,1375.2454771,337.6881442
394990,102.6972508,4946,0.0436203,1375.2454771,337.6881442
394998,102.7001791,4947,0.0436203,1375.2454771,337.6881442
395006,102.7030078,4948,0.0436203,1375.2454771,337.6881442
395014,102.7058144,4949,0.0436203,1375.2454771,337.6881442
395022,102.7086704,4950,0.0436203,1375.2454771,337.6881442
395030,102.7114999,4951,0.0436200,1375.2454771,337.6810813
395038,102.7145644,4952,0.0436200,1375.2454771,337.6810813
395046,102.7174338,4953,0.0436200,1375.2454771,337.6810813
395054,102.7208584,4954,0.0436200,1375.2454771,337.6810813
395062,102.7238821,4955,0.0436192,1375.2454771,337.6810813
395070,102.7267467,4956,0.0436192,1375.2454771,337.6810813
395078,102.7296755,4957,0.0436182,1375.2454771,337.6699160
395086,102.7328565,4958,0.0436173,1375.2454771,337.6507655
395094,102.7358801,4959,0.0436169,1375.2454771,337.6507655
395102,102.7388265,4960,0.0436169,1375.2454771,337.6507655
395110,102.7421006,4961,0.0436169,1375.2454771,337.6507655
395118,102.7451960,4962,0.0436169,1375.2454771,337.6507655
395126,102.7481004,4963,0.0436166,1375.2454771,337.6507655
395134,102.7509997,4964,0.0436166,1375.2454771,337.6507655
395142,102.7542837,4965,0.0436166,1375.2454771,337.6507655
395150,102.7575065,4966,0.0436166,1375.2454771,337.6507655
395158,102.7605825,4967,0.0436161,1375.2454771,337.6507655
395166,102.7636948,4968,0.0436161,1375.2454771,337.6507655
395174,102.7666334,4969,0.0436161,1375.2454771,337.6507655
395182,102.7695337,4970,0.0435951,1375.2454771,337.4097778
395190,102.7724825,4971,0.0435951,1375.2454771,337.4097778
395198,102.7756731,4972,0.0435946,1375.2454771,337.4097778
395206,102.7790709,4973,0.0435946,1375.2454771,337.4083671
395214,102.7821549,4974,0.0435946,1375.2454771,337.4083671
395222,102.7854975,4975,0.0435942,1375.2454771,337.4083671
395230,102.7884705,4976,0.0435942,1375.2454771,337.4083671
395238,102.7916413,4977,0.0435942,1375.2454771,337.4083671
395246,102.7949309,4978,0.0435942,1375.2454771,337.4083671
395254,102.7978528,4979,0.0435937,1375.2454771,337.4083671
395262,102.8006840,4980,0.0435937,1375.2454771,337.4083671
395270,102.8035596,4981,0.0435937,1375.2454771,337.4083671
395278,102.8063994,4982,0.0435934,1375.2454771,337.4083671
395285,102.8093648,4983,0.0435934,1375.2454771,337.4083671
395292,102.8123000,4984,0.0435934,1375.2454771,337.4083671
395299,102.8153183,4985,0.0435934,1375.2454771,337.4083671
395306,102.8184868,4986,0.0435926,1375.2454771,337.4083671
395313,102.8215223,4987,0.0435926,1375.2454771,337.4083671
395320,102.8243632,4988,0.0435887,1375.2454771,337.3610969
395327,102.8273397,4989,0.0435887,1375.2454771,337.3610969
395334,102.8302021,4990,0.0435887,1375.2454771,337.3610969
395341,102.8328338,4991,0.0435887,1375.2454771,337.3610969
395348,102.8357451,4992,0.0435882,1375.2454771,337.3610969
395355,102.8384786,4993,0.0435882,1375.2454771,337.3610969
395362,102.8415300,4994,0.0435882,1375.2454771,337.3610969
395369,102.8443425,4995,0.0435794,1375.2454771,337.2617047
395376,102.8469552,4996,0.0435794,1375.2454771,337.2617047
395383,102.8495753,4997,0.0435794,1375.2454771,337.2617047
395390,102.8522671,4998,0.0435790,1375.2454771,337.2617047
395397,102.8549578,4999,0.0435790,1375.2454771,337.2617047
395404,102.8580954,5000,0.0435790,1375.2454771,337.2617047
395411,102.8610644,5001,0.0435790,1375.2454771,337.2617047
395418,102.8638827,5002,0.0435781,1375.2454771,337.2617047
395425,102.8667019,5003,0.0435777,1375.2454771,337.2537894
395432,102.8697278,5004,0.0435777,1375.2454771,337.2537894
395439,102.8730484,5005,0.0435777,1375.2454771,337.2537894
395446,102.8757788,5006,0.0435777,1375.2454771,337.2537894
395453,102.8788056,5007,0.0435774,1375.2454771,337.2537894
395460,102.8816903,5008,0.0435774,1375.2454771,337.2537894
395467,102.8845701,5009,0.0435774,1375.2454771,337.2537894
395474,102.8873143,5010,0.0435774,1375.2454771,337.2537894
395481,102.8901130,5011,0.0435769,1375.2454771,337.2537894
395488,102.8927596,5012,0.0435769,1375.2454771,337.2537894
395495,102.8954944,5013,0.0435769,1375.2454771,337.2537894
395502,102.8985924,5014,0.0435766,1375.2454771,337.2537894
395509,102.9012097,5015,0.0435766,1375.2454771,337.2537894
395516,102.9044110,5016,0.0435766,1375.2454771,337.2537894
395523,102.9075731,5017,0.0435766,1375.2454771,337.2537894
395530,102.9105227,5018,0.0435582,1375.2454771,337.0309256
395537,102.9136106,5019,0.0435582,1375.2454771,337.0309256
395544,102.9165031,5020,0.0435582,1375.2454771,337.0309256
395551,102.9192964,5021,0.0435582,1375.2454771,337.0309256
395558,102.9220380,5022,0.0435582,1375.2454771,337.0309256
395565,102.9248873,5023,0.0435582,1375.2454771,337.0309256
395572,102.9279366,5024,0.0435582,1375.2454771,337.0309256
395579,102.9308984,5025,0.0435582,1375.2454771,337.0309256
395586,102.9336899,5026,0.0435582,1375.2454771,337.0309256
395593,102.9364972,5027,0.0435582,1375.2454771,337.0309256
395600,102.9393964,5028,0.0435582,1375.2454771,337.0309256
395607,102.9422762,5029,0.0435582,1375.2454771,337.0309256
395614,102.9451449,5030,0.0435582,1375.2454771,337.0309256
395621,102.9478277,5031,0.0435582,1375.2454771,337.0309256
395628,102.9507007,5032,0.0435573,1375.2454771,337.0309256
395635,102.9538819,5033,0.0432465,1375.2454771,333.4175463
395642,102.9571869,5034,0.0432465,1375.2454771,333.4175463
395649,102.9603768,5035,0.0432465,1375.2454771,333.4175463
395656,102.9633188,5036,0.0432461,1375.2454771,333.4067204
395663,102.9661365,5037,0.0432461,1375.2454771,333.4067204
395670,102.9689365,5038,0.0432461,1375.2454771,333.4067204
395677,102.9719388,5039,0.0432461,1375.2454771,333.4067204
395684,102.9747238,5040,0.0432461,1375.2454771,333.4067204
395691,102.9774045,5041,0.0432461,1375.2454771,333.4067204
395698,102.9801663,5042,0.0432461,1375.2454771,333.4067204
395705,102.9830404,5043,0.0432461,1375.2454771,333.4067204
395712,102.9860203,5044,0.0432461,1375.2454771,333.4067204
395719,102.9887999,5045,0.0429373,1375.2454771,329.7989696
395726,102.9918812,5046,0.0429373,1375.2454771,329.7989696
395733,102.9946612,5047,0.0429373,1375.2454771,329.7989696
395740,102.9975096,5048,0.0429373,1375.2454771,329.7989696
395747,103.0006000,5049,0.0429373,1375.2454771,329.7989696
395754,103.0037882,5050,0.0429373,1375.2454771,329.7989696
395761,103.0068672,5051,0.0429373,1375.2454771,329.7989696
395768,103.0098971,5052,0.0429373,1375.2454771,329.7989696
395775,103.0128578,5053,0.0429373,1375.2454771,329.7989696
395782,103.0159100,5054,0.0429373,1375.2454771,329.7989696
395789,103.0189204,5055,0.0429373,1375.2454771,329.7989696
395796,103.0217992,5056,0.0429373,1375.2454771,329.7989696
395803,103.0246915,5057,0.0429146,1375.2454771,329.5309696
395810,103.0276250,5058,0.0429146,1375.2454771,329.5309696
395817,103.0304174,5059,0.0429146,1375.2454771,329.5309696
395824,103.0334948,5060,0.0429146,1375.2454771,329.5309696
395831,103.0362481,5061,0.0429146,1375.2454771,329.5309696
395838,103.0393273,5062,0.0428941,1375.2454771,329.2821457
395845,103.0423854,5063,0.0428941,1375.2454771,329.2821457
395852,103.0453237,5064,0.0428941,1375.2454771,329.2809053
395859,103.0483367,5065,0.0428941,1375.2454771,329.2809053
395866,103.0513065,5066,0.0428903,1375.2454771,329.2192143
395873,103.0544902,5067,0.0428903,1375.2454771,329.2192143
